Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:39:34,1490200774000
Duration,  1 day, 16 hours, 39 minutes, 34 seconds,146374000
Slew time, 0 day, 1 hour, 30 minutes, 13 seconds,5413000.0
Integration time, 1 day, 9 hours, 43 minutes, 21 seconds,1.21401E8
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.03698061131075191
Relative integration time, 0.8293890991569541
Relative waiting time, 0.133630289532294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:51:28,22/03/2017 07:01:46,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843233340209192
22/03/2017 07:01:46,22/03/2017 07:07:32,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:32,22/03/2017 07:13:19,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298876982873524
22/03/2017 07:13:19,22/03/2017 07:14:49,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024599778268055
22/03/2017 07:14:49,22/03/2017 07:18:32,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844862692330715
22/03/2017 07:18:32,22/03/2017 07:38:32,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:32,22/03/2017 07:48:29,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259277793316296
22/03/2017 07:48:29,22/03/2017 08:02:32,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745465406111112
22/03/2017 08:02:32,22/03/2017 08:05:44,J1821-1432,4.8069114311834165,-0.2533965970781589,53.0,189,489.0,139.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:44,22/03/2017 08:10:50,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:50,22/03/2017 08:15:00,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,246.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:00,22/03/2017 08:33:00,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:00,22/03/2017 08:43:50,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,645.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:50,22/03/2017 09:08:16,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:16,22/03/2017 09:37:08,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:37:08,22/03/2017 09:50:57,J2229+2643,5.889823465786239,0.4665739480767808,60.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:57,22/03/2017 10:18:45,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:45,22/03/2017 10:39:23,J0030+0451,0.13289433107246756,0.08484099405225774,48.0,1709,1190.0,1190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:39:23,22/03/2017 10:48:47,B2036+53,5.402023836607295,0.9306134356728255,70.0,570,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541062128397739
22/03/2017 10:48:47,22/03/2017 11:10:50,B1736-31,4.62252663141084,-0.5499954260936698,104.0,1244,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:50,22/03/2017 11:15:16,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,262.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:16,22/03/2017 11:21:43,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:43,22/03/2017 11:27:01,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0595921087594466
22/03/2017 11:27:01,22/03/2017 11:33:54,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:54,22/03/2017 11:40:53,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:53,22/03/2017 12:39:26,J1022-5813,2.716030476517059,-1.0159270687650328,73.0,2414,incomplete,3440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:39:26,22/03/2017 12:59:10,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 12:59:10,22/03/2017 13:04:26,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,3722.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:26,22/03/2017 13:38:51,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,3193.0,2033.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:51,22/03/2017 13:41:53,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315983292129286
22/03/2017 13:41:53,22/03/2017 15:00:46,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,4701.0,4701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:00:46,22/03/2017 15:28:44,J1700-4939,4.452230202082415,-0.8664832515630181,68.0,3073,incomplete,1610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:28:44,22/03/2017 15:32:23,J0329+1654,0.9125563077130601,0.29497033986066384,171.0,1436,1198.0,48.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:32:23,22/03/2017 18:29:44,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,10608.0,10608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:29:44,22/03/2017 19:11:50,J1012-4235,2.670862809916489,-0.7432193731409187,115.0,2072,2411.0,2411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:50,23/03/2017 04:35:26,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,3363.0,2003.0,18480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:53:26,23/03/2017 00:59:15,J1700-4939,4.452230202082415,-0.8664832515630181,140.0,3073,2814.0,209.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:15,23/03/2017 03:33:45,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,7090.0,1080,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:45,23/03/2017 03:38:40,J1814-1744,4.776609824652865,-0.3092723434533952,105.0,6023,incomplete,1270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:40,23/03/2017 03:40:57,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:57,23/03/2017 03:52:46,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,8470.0,703.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:46,23/03/2017 03:54:00,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,471.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:00,23/03/2017 05:39:34,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,7596.0,6326.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
