Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:59,1490157779000
Duration,  0 day, 16 hours, 42 minutes, 59 seconds,60179000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 16 hours, 9 minutes, 27 seconds,5.8167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03343358979045846
Relative integration time, 0.9665664102095415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:21,21/03/2017 23:21:17,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726295259682852
21/03/2017 23:21:17,21/03/2017 23:29:29,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272169861084024
21/03/2017 23:29:29,21/03/2017 23:32:28,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2788671146678037
21/03/2017 23:32:28,21/03/2017 23:34:52,J1845-0743,4.912896768176928,-0.13449507215868303,76.0,104,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.522699135302884
21/03/2017 23:34:52,21/03/2017 23:37:26,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6739236335137655
21/03/2017 23:37:26,22/03/2017 00:16:54,J1016-5819,2.6886869849024815,-1.0178122667640273,119.0,1410,2249.0,2249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:54,22/03/2017 00:27:39,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:39,22/03/2017 00:29:14,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2463522098993716
22/03/2017 00:29:14,22/03/2017 00:43:17,J1649-4653,4.4043747284337735,-0.818224897745375,45.0,1410,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661959375219203
22/03/2017 00:43:17,22/03/2017 00:45:07,J1112-6103,2.933230156943058,-1.065372731287713,41.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:07,22/03/2017 00:46:11,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0884087746737108
22/03/2017 00:46:11,22/03/2017 03:24:13,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,9481.0,9481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:13,22/03/2017 03:34:22,J1349-6130,3.6198601379701474,-1.073294586837043,23.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:22,22/03/2017 03:43:01,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:01,22/03/2017 04:03:40,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:40,22/03/2017 04:05:04,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423188324668715
22/03/2017 04:05:04,22/03/2017 04:09:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:26,22/03/2017 04:24:47,J0152-1637,0.4894814866238058,-0.2897586412701045,144.0,832,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:47,22/03/2017 04:30:18,J1453-6413,3.898828256899113,-1.1207166855361403,152.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:18,22/03/2017 04:39:04,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:04,22/03/2017 04:46:53,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:53,22/03/2017 04:49:01,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:01,22/03/2017 04:49:33,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232198970787687
22/03/2017 04:49:33,22/03/2017 04:54:35,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015115542391519
22/03/2017 04:54:35,22/03/2017 04:57:29,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:29,22/03/2017 05:05:03,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,955.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:03,22/03/2017 05:25:52,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,4358.0,1228.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:52,22/03/2017 05:33:31,J0525+1115,1.4221850534626992,0.19644204329971776,105.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:31,22/03/2017 05:39:12,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:12,22/03/2017 05:42:59,J1047-6709,2.825126790180199,-1.171741017759797,107.0,198,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.65562103193717
