Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:10:10,1490314210000
Duration,  2 days, 12 hours, 10 minutes, 10 seconds,216610000
Slew time, 0 day, 1 hour, 31 minutes, 47 seconds,5507000.0
Integration time, 1 day, 18 hours, 53 minutes, 23 seconds,1.54403E8
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.025423572318914178
Relative integration time, 0.7128156594801718
Relative waiting time, 0.2617607682009141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:39:53,23/03/2017 00:10:06,J2307+2225,6.054931729380185,0.3914876292723677,320.0,4689,5663.0,1493.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:06,23/03/2017 00:16:15,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:15,23/03/2017 00:16:49,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:49,23/03/2017 00:21:53,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:21:53,23/03/2017 00:23:54,J2225+35,5.867796945204935,0.619591884457987,4.0,234,147.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:54,23/03/2017 00:32:53,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100906959944549
23/03/2017 00:32:53,23/03/2017 00:35:58,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0100622531910264
23/03/2017 00:35:58,23/03/2017 00:44:51,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:51,23/03/2017 00:51:39,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036598814931142
23/03/2017 00:51:39,23/03/2017 01:22:41,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:41,23/03/2017 01:28:31,J1925+1721,5.083271446433485,0.3028146252210162,42.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:31,23/03/2017 01:29:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239338795811355
23/03/2017 01:29:24,23/03/2017 01:34:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490063535953884
23/03/2017 01:34:46,23/03/2017 01:38:29,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472743417424633
23/03/2017 01:38:29,23/03/2017 01:44:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072445937984087
23/03/2017 01:44:04,23/03/2017 01:48:23,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:23,23/03/2017 01:55:05,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:05,23/03/2017 03:42:02,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,6417.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:02,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:41,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:42,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:44:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:36,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:36,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,241.0,166.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2371001497678638
23/03/2017 03:56:20,23/03/2017 03:56:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:20,23/03/2017 03:56:20,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:20,23/03/2017 03:56:21,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:21,23/03/2017 03:56:21,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:21,23/03/2017 03:56:21,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:21,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,222.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 05:07:14,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3880.0,3230.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5304471533057153
23/03/2017 16:01:14,24/03/2017 03:02:51,J1856+0102,4.958807872316796,0.01808645918747235,236.0,481,432.0,221.0,39240,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:51,23/03/2017 17:08:39,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3500.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:39,23/03/2017 17:09:55,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,229.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.377620583261329
23/03/2017 17:09:55,23/03/2017 17:10:38,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,43.0,43.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1531816084506619
23/03/2017 17:10:38,23/03/2017 17:12:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,183.0,116.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:34,23/03/2017 17:16:17,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:17,23/03/2017 17:35:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1129.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:06,23/03/2017 17:37:09,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:09,23/03/2017 17:40:59,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,230.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:40:59,23/03/2017 17:53:00,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,840.0,720.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:53:00,23/03/2017 17:58:17,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,315.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:58:17,23/03/2017 19:35:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5970.0,5832.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:35:29,23/03/2017 19:45:00,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,553.0,553.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5475088457447193
23/03/2017 19:45:00,23/03/2017 19:52:12,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,422.0,422.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:52:12,23/03/2017 19:59:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,433.0,433.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:59:26,23/03/2017 20:35:57,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,2189.0,2189.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:35:57,23/03/2017 20:40:03,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,235.0,235.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.17826406653101
23/03/2017 20:40:03,23/03/2017 21:29:43,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6565.0,2978.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:29:43,23/03/2017 21:40:15,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:40:15,23/03/2017 22:45:56,J2006+3102,5.262967637336735,0.5416483889460069,30.0,3754,4114.0,3911.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:45:56,23/03/2017 23:25:01,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,2331.0,2331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:25:01,23/03/2017 23:30:14,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:30:14,23/03/2017 23:54:14,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1078.0,1078.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:54:14,24/03/2017 00:07:00,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:07:00,24/03/2017 00:14:24,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3905492871395135
24/03/2017 00:14:24,24/03/2017 00:29:44,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:29:44,24/03/2017 00:38:40,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:40,24/03/2017 01:08:16,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:08:16,24/03/2017 01:10:10,J1902+0248,4.986570024785696,0.04914071471726257,31.0,273,237.0,83.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
