Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:51:29,1490291489000
Duration,  2 days, 5 hours, 51 minutes, 29 seconds,193889000
Slew time, 0 day, 1 hour, 40 minutes, 23 seconds,6023000.0
Integration time, 1 day, 2 hours, 46 minutes, 6 seconds,9.6366E7
Waiting time, 1 day, 1 hour, 25 minutes, 0 second,9.15E7
Relative slew time, 0.03106416557927474
Relative integration time, 0.4970163340880607
Relative waiting time, 0.47191950033266455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:43:24,22/03/2017 20:00:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:44,22/03/2017 20:05:04,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:04,22/03/2017 20:09:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:30,22/03/2017 20:12:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:54,22/03/2017 20:24:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:27,22/03/2017 20:25:20,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518464817940418
22/03/2017 20:25:20,22/03/2017 20:31:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293456194255536
22/03/2017 20:31:41,22/03/2017 20:37:48,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:48,22/03/2017 20:39:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:18,22/03/2017 20:45:20,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:20,22/03/2017 21:07:05,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:05,22/03/2017 21:13:43,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,694.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5549424444541995
22/03/2017 21:13:43,22/03/2017 21:30:57,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:57,22/03/2017 21:43:29,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,948.0,751.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:29,22/03/2017 21:46:44,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,462.0,192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:44,22/03/2017 21:51:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1144.0,301.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:45,22/03/2017 22:08:32,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:32,22/03/2017 22:10:57,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:57,22/03/2017 22:33:02,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:02,22/03/2017 23:13:23,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:23,22/03/2017 23:23:36,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:36,22/03/2017 23:27:36,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949367892082561
22/03/2017 23:27:36,22/03/2017 23:30:27,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:27,22/03/2017 23:43:13,J1929+2121,5.101033007732561,0.372737751043665,371.0,517,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092826429259765
22/03/2017 23:43:13,22/03/2017 23:55:00,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735331425802635
22/03/2017 23:55:00,23/03/2017 00:04:13,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690166643388383
23/03/2017 00:04:13,23/03/2017 00:13:36,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667217520215027
23/03/2017 00:13:36,23/03/2017 00:27:15,B1915+22,5.051580630540398,0.39060856510577985,362.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:15,23/03/2017 00:44:00,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559069424472829
23/03/2017 00:44:00,23/03/2017 00:56:35,J1922+1733,5.0740515992157205,0.3064190694959612,365.0,512,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:35,23/03/2017 01:01:50,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:01:50,23/03/2017 01:11:33,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:33,23/03/2017 01:16:36,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:16:36,23/03/2017 01:20:16,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:47:16,23/03/2017 02:17:25,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,484.0,184.0,1620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2537676086217193
23/03/2017 01:50:25,23/03/2017 02:08:45,J1849+2423,4.928713545451534,0.4257923472159776,80.0,1096,1230.0,1020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:45,23/03/2017 05:21:05,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,incomplete,0.0,5760,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:05,23/03/2017 03:56:27,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,593.0,593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:27,23/03/2017 04:00:36,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,incomplete,0.0,120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:00:36,23/03/2017 04:09:23,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,318.0,318.0,42900,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.995932165194974Waited for more observables to rise above the horizon. 
23/03/2017 16:05:23,23/03/2017 16:34:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1342.0,1342.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:14,23/03/2017 16:37:10,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:10,23/03/2017 18:22:28,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,193.0,193.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:28,23/03/2017 19:41:35,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,638.0,638.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:42:35,23/03/2017 18:51:29,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232747722315825
