Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:22:54,1490318574000
Duration,  2 days, 13 hours, 22 minutes, 54 seconds,220974000
Slew time, 0 day, 2 hours, 15 minutes, 59 seconds,8159000.0
Integration time, 1 day, 19 hours, 56 minutes, 55 seconds,1.58215E8
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.03692289590630572
Relative integration time, 0.7159892114004363
Relative waiting time, 0.24708789269325804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:36:24,23/03/2017 00:43:25,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,719.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0749714896026044
23/03/2017 00:43:25,23/03/2017 01:02:02,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:02,23/03/2017 01:02:54,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:54,23/03/2017 01:33:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1813.0,1813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815460148840923
23/03/2017 01:33:07,23/03/2017 01:36:35,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,630.0,205.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9366061239240238
23/03/2017 01:36:35,23/03/2017 03:18:45,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6124.0,6124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:45,23/03/2017 03:20:53,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2836869674841667
23/03/2017 03:20:53,23/03/2017 03:42:21,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,1264.0,1264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152866722023977
23/03/2017 03:42:21,23/03/2017 03:42:25,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:25,23/03/2017 03:42:25,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:25,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,122.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:28,23/03/2017 03:44:28,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:30,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:30,23/03/2017 04:19:01,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:01,23/03/2017 04:19:49,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,727.0,30.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:49,23/03/2017 04:24:12,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.160110897629066
23/03/2017 15:38:12,24/03/2017 03:00:41,J1641+3627D,4.370668057254633,0.6363518934139437,263.0,336,546.0,246.0,40440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3664913651622224
23/03/2017 15:47:41,23/03/2017 15:51:47,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,397.0,97.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3951856837251757
23/03/2017 15:52:47,23/03/2017 16:24:41,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1705.0,1705.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:22:41,23/03/2017 16:29:46,J1822+1120,4.809443831206008,0.19807644718147424,84.0,346,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0137127842617657
23/03/2017 16:29:46,23/03/2017 16:54:36,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1483.0,1483.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:36,23/03/2017 17:04:03,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,563.0,563.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:03,23/03/2017 17:05:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,107.0,107.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7984201729482618
23/03/2017 17:05:51,23/03/2017 17:34:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:39,23/03/2017 17:42:12,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,449.0,449.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:42:12,23/03/2017 17:59:33,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:59:33,23/03/2017 19:11:28,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4313.0,4313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:11:28,23/03/2017 19:45:11,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,2011.0,2011.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:45:11,23/03/2017 19:50:52,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:50:52,23/03/2017 19:53:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,163.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.573921599178877
23/03/2017 19:53:35,23/03/2017 19:57:28,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:57:28,23/03/2017 20:04:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602802579822946
23/03/2017 20:04:41,23/03/2017 20:09:42,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:09:42,23/03/2017 20:17:58,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,495.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:17:58,23/03/2017 20:20:06,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538411113719386
23/03/2017 20:20:06,23/03/2017 20:35:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324352965074243
23/03/2017 20:35:56,23/03/2017 21:16:16,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:16:16,23/03/2017 21:38:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2157.0,1357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:38:55,23/03/2017 21:55:42,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:55:42,23/03/2017 22:03:09,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:03:09,23/03/2017 22:17:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:17:08,23/03/2017 22:42:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:42:55,23/03/2017 22:49:07,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097778666659272
23/03/2017 22:49:07,23/03/2017 23:02:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:02:08,23/03/2017 23:08:51,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:08:51,23/03/2017 23:12:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700132483483598
23/03/2017 23:12:19,23/03/2017 23:21:10,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:21:10,23/03/2017 23:27:31,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238882810847265
23/03/2017 23:27:31,23/03/2017 23:31:34,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:31:34,23/03/2017 23:42:34,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:42:34,23/03/2017 23:51:26,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:51:26,24/03/2017 00:08:15,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:08:15,24/03/2017 00:12:03,J1848+0351,4.9249002701075195,0.0673682546859378,39.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:03,24/03/2017 00:22:53,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:22:53,24/03/2017 00:31:28,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:31:28,24/03/2017 00:49:22,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:49:22,24/03/2017 01:01:50,J1859+1526,4.9730531042274695,0.26941581072938026,26.0,598,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:01:50,24/03/2017 01:05:33,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471232404536748
24/03/2017 01:05:33,24/03/2017 01:12:51,J1946+3417,5.176728869688264,0.5984282013293657,338.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:12:51,24/03/2017 01:24:06,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,1259.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:24:06,24/03/2017 01:37:36,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:37:36,24/03/2017 01:57:31,J1913+3732,5.03293956874242,0.6551398779979815,379.0,1410,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280420101381344
24/03/2017 01:57:31,24/03/2017 02:01:34,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:01:34,24/03/2017 02:06:53,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050656581262865
24/03/2017 02:06:53,24/03/2017 02:22:54,J1931+30,5.111487602674059,0.5337798629015991,356.0,829,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
