Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:04:16,1490321056000
Duration,  2 days, 14 hours, 4 minutes, 16 seconds,223456000
Slew time, 0 day, 1 hour, 54 minutes, 47 seconds,6887000.0
Integration time, 1 day, 18 hours, 17 minutes, 29 seconds,1.52249E8
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.03082038522125161
Relative integration time, 0.6813377130173278
Relative waiting time, 0.2878419017614206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:45:43,23/03/2017 01:18:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1991.0,1991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:18:54,23/03/2017 01:20:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,582.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5996959992878448
23/03/2017 01:20:10,23/03/2017 01:31:15,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,658.0,658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:15,23/03/2017 02:02:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1860.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:16,23/03/2017 02:03:30,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,340.0,67.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9154244458240564
23/03/2017 02:03:30,23/03/2017 02:09:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:30,23/03/2017 02:13:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:58,23/03/2017 02:21:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355425108622403
23/03/2017 02:21:02,23/03/2017 02:25:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:36,23/03/2017 02:51:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3569.0,1525.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0805076645337315
23/03/2017 02:51:02,23/03/2017 03:50:12,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,3542.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:12,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,incomplete,191.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:39,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:39,23/03/2017 03:53:40,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:40,23/03/2017 04:03:04,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,530.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 04:03:04,23/03/2017 04:22:44,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239638252578382
23/03/2017 04:22:44,23/03/2017 04:26:59,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:59,23/03/2017 04:34:53,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1423615684308377
23/03/2017 15:57:53,24/03/2017 03:33:30,J1851+0118,4.938713096696012,0.02297532034778091,267.0,1703,incomplete,490.0,40980,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:30,23/03/2017 16:14:01,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249857280943002
23/03/2017 16:14:01,23/03/2017 16:20:14,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,373.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:14,23/03/2017 17:04:48,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6216.0,2674.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:48,23/03/2017 17:13:51,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,536.0,536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:13:51,23/03/2017 17:17:46,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,233.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:17:46,23/03/2017 17:26:02,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196533447224914
23/03/2017 17:26:02,23/03/2017 18:39:31,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,4755.0,4408.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:39:31,23/03/2017 18:45:26,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,424.0,341.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2300268977803617
23/03/2017 18:45:26,23/03/2017 18:52:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,424.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.208315190081292
23/03/2017 18:52:31,23/03/2017 18:59:27,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,606.0,415.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:59:27,23/03/2017 19:20:49,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1281.0,1281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:20:49,23/03/2017 19:51:54,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,1860.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 19:51:54,23/03/2017 19:56:09,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:56:09,23/03/2017 20:07:07,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,1556.0,656.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:07:07,23/03/2017 20:12:11,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:12:11,23/03/2017 20:17:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,580.0,289.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1393058196702586
23/03/2017 20:17:00,23/03/2017 20:45:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:45:49,23/03/2017 20:53:28,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,455.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:53:28,23/03/2017 21:08:50,B2002+31,5.257243393722505,0.551863461688353,1.0,890,921.0,921.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:08:50,23/03/2017 22:08:57,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3605.0,3605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:08:57,23/03/2017 22:14:08,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:14:08,23/03/2017 22:19:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802219596497915
23/03/2017 22:19:45,23/03/2017 22:22:43,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:22:43,23/03/2017 22:28:25,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975474502312064
23/03/2017 22:28:25,23/03/2017 22:31:16,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:31:16,23/03/2017 22:33:40,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3365401641658137
23/03/2017 22:33:40,23/03/2017 22:44:13,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:44:13,23/03/2017 22:48:54,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675570951207581
23/03/2017 22:48:54,23/03/2017 22:51:29,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:51:29,23/03/2017 22:59:04,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:59:04,23/03/2017 23:08:20,J2011+3331,5.284342539241804,0.5850956457177915,355.0,305,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167803698609568
23/03/2017 23:08:20,23/03/2017 23:12:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413349530892837
23/03/2017 23:12:14,23/03/2017 23:39:05,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,1251.0,1251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:39:05,23/03/2017 23:47:36,B2000+32,5.245036124601745,0.5635392295705138,367.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330060401666213
23/03/2017 23:47:36,23/03/2017 23:55:26,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:26,24/03/2017 00:00:12,J1851+0118,4.938713096696012,0.02297532034778091,33.0,1703,2669.0,253.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:00:12,24/03/2017 00:12:07,B1952+29,5.211447990367635,0.5129197361631309,329.0,768,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:12:07,24/03/2017 00:35:04,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,1015.0,1015.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:35:04,24/03/2017 00:40:09,J1842+1332,4.897827304527,0.23620849764178256,30.0,450,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352864507842841
24/03/2017 00:40:09,24/03/2017 00:53:22,J1953+2732,5.206011726079986,0.4807810009100669,337.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:53:22,24/03/2017 01:00:34,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:00:34,24/03/2017 01:14:49,J1913+3732,5.03293956874242,0.6551398779979815,345.0,1410,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.764877599246354
24/03/2017 01:14:49,24/03/2017 01:31:03,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:31:03,24/03/2017 01:55:52,J1931+30,5.111487602674059,0.5337798629015991,351.0,829,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:55:52,24/03/2017 01:59:06,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582688562579507
24/03/2017 01:59:06,24/03/2017 02:09:21,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564947242428435
24/03/2017 02:09:21,24/03/2017 02:49:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:49:37,24/03/2017 02:54:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,759.0,301.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:54:41,24/03/2017 03:04:16,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,565.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
