Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:23,1490281463000
Duration,  2 days, 3 hours, 4 minutes, 23 seconds,183863000
Slew time, 0 day, 1 hour, 11 minutes, 18 seconds,4278000.0
Integration time, 1 day, 6 hours, 16 minutes, 5 seconds,1.08965E8
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.023267324040182093
Relative integration time, 0.5926423478350729
Relative waiting time, 0.38409032812474503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:48:40,22/03/2017 22:02:00,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:00,22/03/2017 22:07:35,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487796484606401
22/03/2017 22:07:35,22/03/2017 22:23:55,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4660715694109037
22/03/2017 22:23:55,22/03/2017 22:27:59,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:59,22/03/2017 22:57:12,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:12,22/03/2017 23:04:19,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304431046706508
22/03/2017 23:04:19,22/03/2017 23:16:22,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111351811763432
22/03/2017 23:16:22,22/03/2017 23:20:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366618115989539
22/03/2017 23:20:21,22/03/2017 23:26:51,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096866110522507
22/03/2017 23:26:51,22/03/2017 23:30:23,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857501446263937
22/03/2017 23:30:23,22/03/2017 23:39:17,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:17,22/03/2017 23:44:43,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:43,22/03/2017 23:58:05,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:05,23/03/2017 00:34:46,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:46,23/03/2017 00:44:28,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:28,23/03/2017 01:12:40,J1909+1148,5.013458276353711,0.2059488517353309,34.0,1728,1728.0,1658.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:40,23/03/2017 01:17:47,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:17:47,23/03/2017 01:28:23,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:23,23/03/2017 01:55:51,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:51,23/03/2017 01:58:20,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6278930713596127
23/03/2017 01:58:20,23/03/2017 01:59:18,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:18,23/03/2017 02:12:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:41,23/03/2017 02:20:15,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:15,23/03/2017 02:24:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435966231261187
23/03/2017 02:24:37,23/03/2017 02:28:51,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:51,23/03/2017 02:41:15,J2021+4026,5.329798476057163,0.7059134451932209,342.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:15,23/03/2017 02:47:19,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:19,23/03/2017 04:45:54,B1919+14,5.0675750459718305,0.24995587438332456,35.0,1410,incomplete,0.0,3540,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:54,23/03/2017 03:48:23,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:48:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,44160,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
