Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:59:51,1490299191000
Duration,  2 days, 7 hours, 59 minutes, 51 seconds,201591000
Slew time, 0 day, 1 hour, 3 minutes, 20 seconds,3800000.0
Integration time, 1 day, 10 hours, 49 minutes, 31 seconds,1.25371E8
Waiting time, 0 day, 20 hours, 7 minutes, 0 second,7.242E7
Relative slew time, 0.01885004786920051
Relative integration time, 0.6219077240551414
Relative waiting time, 0.35924222807565814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:33,23/03/2017 03:48:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:38,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:50:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:43,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:43,23/03/2017 03:50:45,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:45,23/03/2017 03:57:50,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,60,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:50,23/03/2017 04:16:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1062.0,1062.0,41760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:01,23/03/2017 17:00:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2450.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 17:28:20,23/03/2017 18:16:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,314.0,314.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:03,23/03/2017 17:57:00,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,4893.0,1233.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:15:00,23/03/2017 18:45:51,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,880.0,740.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6260795334033333
23/03/2017 18:29:51,23/03/2017 18:39:04,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,344.0,344.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:37:04,23/03/2017 18:40:10,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:41:10,23/03/2017 18:42:47,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,incomplete,10.0,60,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
23/03/2017 18:59:47,23/03/2017 19:19:26,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,10.0,1080,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 19:01:26,23/03/2017 19:10:17,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,453.0,443.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:10:17,23/03/2017 19:17:10,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,396.0,386.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:17:10,23/03/2017 19:20:19,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 19:21:19,23/03/2017 19:27:48,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:26:48,23/03/2017 19:30:26,J1941+43,5.1574479396432436,0.7571820071568733,88.0,477,310.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:30:26,23/03/2017 19:46:18,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,incomplete,950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
23/03/2017 20:29:18,23/03/2017 21:17:31,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,incomplete,300.0,2580,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 20:34:31,23/03/2017 20:41:10,J2001+42,5.244714402242961,0.7455464788102445,82.0,644,1965.0,317.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:54:10,23/03/2017 21:12:51,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,335.0,335.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256107055558271
