Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:48:17,1490302097000
Duration,  2 days, 8 hours, 48 minutes, 17 seconds,204497000
Slew time, 0 day, 1 hour, 14 minutes, 7 seconds,4447000.0
Integration time, 1 day, 14 hours, 26 minutes, 10 seconds,1.3837E8
Waiting time, 0 day, 17 hours, 8 minutes, 0 second,6.168E7
Relative slew time, 0.02174604028420955
Relative integration time, 0.6766358430686025
Relative waiting time, 0.30161811664718796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:54:30,22/03/2017 20:58:05,J1907+0534,5.006428962791304,0.09741361294533905,7.0,450,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1659242119581097
22/03/2017 20:58:05,22/03/2017 21:08:47,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:47,22/03/2017 21:30:09,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1278.0,1278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6211374797956746
22/03/2017 21:30:09,22/03/2017 21:45:17,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,903.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:17,22/03/2017 21:53:21,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,481.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3209109883428634
22/03/2017 21:53:21,22/03/2017 21:54:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,189.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.345791540560787
22/03/2017 21:54:29,22/03/2017 22:15:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1339.0,1278.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:47,22/03/2017 22:18:47,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,176.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0564570615455906
22/03/2017 22:18:47,22/03/2017 23:01:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2859.0,2560.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:27,22/03/2017 23:17:00,B2002+31,5.257243393722505,0.551863461688353,7.0,890,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:00,22/03/2017 23:21:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113714602827571
22/03/2017 23:21:36,22/03/2017 23:55:13,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,2991.0,1971.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:13,23/03/2017 00:33:23,J1851+0118,4.938713096696012,0.02297532034778091,32.0,1703,2258.0,2258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:23,23/03/2017 00:41:55,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127103812381848
23/03/2017 00:41:55,23/03/2017 02:37:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6957.0,6957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:54,23/03/2017 02:43:42,J1851+0232,4.934918460013967,0.04421500771718968,23.0,432,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:43:42,23/03/2017 02:46:53,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:53,23/03/2017 02:54:26,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275402641434403
23/03/2017 02:54:26,23/03/2017 03:01:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:29,23/03/2017 03:02:01,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.546779021865721
23/03/2017 03:02:01,23/03/2017 03:07:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,338.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3981769561521
23/03/2017 03:07:39,23/03/2017 03:09:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:57,23/03/2017 03:28:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:10,23/03/2017 03:32:39,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:39,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,714.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:35,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:35,23/03/2017 03:44:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:44:37,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:37,23/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:47,23/03/2017 03:55:21,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:21,23/03/2017 04:16:00,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:00,23/03/2017 04:20:18,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002881008351569
23/03/2017 04:20:18,23/03/2017 05:07:24,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,2459.0,2459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:24,23/03/2017 05:22:48,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:48,23/03/2017 05:31:57,J2225+35,5.867796945204935,0.619591884457987,374.0,234,175.0,175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:57,24/03/2017 03:02:15,J1544+4937,4.11930335455354,0.8662420785732818,291.0,1709,1167.0,1167.0,37980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:15,23/03/2017 16:40:08,J1855+0527,4.953467892026215,0.09531776340190254,86.0,542,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:08,23/03/2017 16:47:25,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,434.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:25,23/03/2017 17:00:50,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1518.0,804.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:00:50,23/03/2017 17:13:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,775.0,775.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8196383625920862
23/03/2017 17:13:47,23/03/2017 17:27:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,792.0,792.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:27:01,23/03/2017 17:42:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:14,23/03/2017 18:29:38,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2842.0,2842.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:38,23/03/2017 20:18:10,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,7412.0,6502.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:18:10,23/03/2017 20:22:26,B2000+40,5.247916354199848,0.7129374742865041,29.0,326,227.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4358384399983126
23/03/2017 20:22:26,23/03/2017 20:31:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:31:51,23/03/2017 20:33:17,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467400062796118
23/03/2017 20:33:17,23/03/2017 20:43:42,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:43:42,23/03/2017 20:46:17,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144799157049288
23/03/2017 20:46:17,23/03/2017 20:56:39,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322608377830024
23/03/2017 20:56:39,23/03/2017 21:04:04,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110743258017759
23/03/2017 21:04:04,23/03/2017 21:26:12,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:26:12,23/03/2017 21:39:49,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042342907290007
23/03/2017 21:39:49,23/03/2017 21:48:17,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
