Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:55:40,1490313340000
Duration,  2 days, 11 hours, 55 minutes, 40 seconds,215740000
Slew time, 0 day, 1 hour, 38 minutes, 13 seconds,5893000.0
Integration time, 1 day, 14 hours, 17 minutes, 27 seconds,1.37847E8
Waiting time, 0 day, 20 hours, 0 minute, 0 second,7.2E7
Relative slew time, 0.027315286919440067
Relative integration time, 0.6389496616297395
Relative waiting time, 0.33373505145082044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:31:54,23/03/2017 03:42:16,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:16,23/03/2017 03:42:18,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:18,23/03/2017 03:47:18,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:18,23/03/2017 03:47:33,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:33,23/03/2017 03:47:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:33,23/03/2017 03:47:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:33,23/03/2017 03:52:08,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:08,23/03/2017 03:52:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:09,23/03/2017 03:52:09,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:09,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:33,23/03/2017 03:53:33,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,210.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:38:05,24/03/2017 03:42:36,B1639+36A,4.370659330608373,0.6362473675842965,227.0,842,1364.0,1364.0,41880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:04:36,23/03/2017 16:17:45,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:45,23/03/2017 16:26:09,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:26:09,23/03/2017 16:30:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845550293307068
23/03/2017 16:30:00,23/03/2017 16:51:45,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:51:45,23/03/2017 16:53:12,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:53:12,23/03/2017 17:09:08,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:08,23/03/2017 17:26:47,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:47,23/03/2017 17:30:56,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5452480276849685
23/03/2017 17:30:56,23/03/2017 17:37:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,668.0,368.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4465423505609176
23/03/2017 17:37:04,23/03/2017 17:51:03,B1900+06,4.9865712610605835,0.10953594270917001,14.0,1358,825.0,825.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:51:03,23/03/2017 17:55:34,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,269.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7576700307491047
23/03/2017 17:55:34,23/03/2017 17:56:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6116854430182357
23/03/2017 17:56:06,23/03/2017 18:13:16,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1028.0,1028.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:16,23/03/2017 18:22:16,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,748.0,538.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:22:16,23/03/2017 18:26:52,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,274.0,274.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:52,23/03/2017 18:31:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,434.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1864912790016888
23/03/2017 18:31:05,23/03/2017 18:37:36,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,390.0,390.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3137078013658352
23/03/2017 18:37:36,23/03/2017 20:29:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6734.0,6734.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:29:51,23/03/2017 20:37:52,J1856+0102,4.958807872316796,0.01808645918747235,27.0,481,538.0,454.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:37:52,23/03/2017 20:42:56,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:42:56,23/03/2017 20:47:54,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,296.0,296.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:47:54,23/03/2017 20:57:44,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:57:44,23/03/2017 20:59:22,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,1059.0,97.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4155206865991465
23/03/2017 20:59:22,23/03/2017 21:28:35,J1946+2611,5.17823262937293,0.4572239041449545,25.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:28:35,23/03/2017 21:34:45,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:34:45,23/03/2017 21:52:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:52:59,23/03/2017 22:12:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:12:49,23/03/2017 22:15:11,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977214836176124
23/03/2017 22:15:11,23/03/2017 22:47:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1937.0,1937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:47:31,23/03/2017 22:51:04,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.935986312676106
23/03/2017 22:51:04,23/03/2017 22:56:22,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383415909439362
23/03/2017 22:56:22,23/03/2017 23:05:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:05:38,23/03/2017 23:10:41,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:10:41,23/03/2017 23:22:01,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690108890468112
23/03/2017 23:22:01,23/03/2017 23:25:29,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:25:29,23/03/2017 23:28:19,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:28:19,23/03/2017 23:38:43,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:38:43,24/03/2017 00:05:46,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:46,24/03/2017 00:13:20,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.662141242406469
24/03/2017 00:13:20,24/03/2017 00:21:48,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:21:48,24/03/2017 00:43:00,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569857420747755
24/03/2017 00:43:00,24/03/2017 00:55:40,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
