Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:49:10,1490312950000
Duration,  2 days, 11 hours, 49 minutes, 10 seconds,215350000
Slew time, 0 day, 2 hours, 1 minute, 15 seconds,7275000.0
Integration time, 1 day, 12 hours, 0 minute, 55 seconds,1.29655E8
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.0337822149988391
Relative integration time, 0.6020664035291386
Relative waiting time, 0.3641513814720223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:05:46,22/03/2017 19:05:33,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7185.0,7185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:33,22/03/2017 19:09:07,J1904+0451,4.995960245227275,0.08491488838390511,21.0,211,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.090812692735756
22/03/2017 19:09:07,22/03/2017 19:12:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,219.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.056321291510242
22/03/2017 19:12:46,22/03/2017 19:16:32,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1023619009429164
22/03/2017 19:16:32,22/03/2017 19:19:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174965373858766
22/03/2017 19:19:19,22/03/2017 19:49:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1811.0,1811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143905042612938
22/03/2017 19:49:30,22/03/2017 20:02:16,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1259.0,762.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5897721579011928
22/03/2017 20:02:16,22/03/2017 20:47:50,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,2728.0,2728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:50,22/03/2017 21:01:27,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:27,22/03/2017 21:16:41,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:41,22/03/2017 21:33:46,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:46,22/03/2017 23:23:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6597.0,6597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:47,22/03/2017 23:50:36,J1931+30,5.111487602674059,0.5337798629015991,27.0,829,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:36,23/03/2017 00:16:16,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017717717526655
23/03/2017 00:16:16,23/03/2017 00:19:24,J1821+1715,4.805000731984796,0.301297449287352,26.0,194,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960634839430646
23/03/2017 00:19:24,23/03/2017 00:25:41,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729442522511218
23/03/2017 00:25:41,23/03/2017 00:46:07,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:07,23/03/2017 00:49:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618484263697422
23/03/2017 00:49:57,23/03/2017 01:01:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:06,23/03/2017 01:07:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998036218601617
23/03/2017 01:07:16,23/03/2017 01:23:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974402620829498
23/03/2017 01:23:04,23/03/2017 01:36:03,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,778.0,778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:03,23/03/2017 02:03:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:01,23/03/2017 02:31:32,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:32,23/03/2017 02:32:19,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012381238617597
23/03/2017 02:32:19,23/03/2017 02:41:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519359726958933
23/03/2017 02:41:51,23/03/2017 02:45:45,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:45,23/03/2017 02:50:46,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:50:46,23/03/2017 03:12:02,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,1273.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:12:02,23/03/2017 03:23:45,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:45,23/03/2017 03:27:44,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:44,23/03/2017 03:33:37,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:37,23/03/2017 03:36:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474177470013299
23/03/2017 03:36:31,23/03/2017 03:42:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,357.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:30,23/03/2017 03:42:31,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:31,23/03/2017 03:42:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:31,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:32,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:33,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:51:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:16,23/03/2017 03:51:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:17,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,87.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:50,23/03/2017 03:54:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:50,23/03/2017 03:55:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:19,23/03/2017 03:55:19,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:19,23/03/2017 03:57:19,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:19,23/03/2017 04:14:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,986.0,986.0,11940,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:54:14,24/03/2017 00:22:29,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,646.0,346.0,30060,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:29,23/03/2017 16:08:27,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:27,23/03/2017 16:11:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,279.0,192.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.0771206525425865
23/03/2017 16:11:39,23/03/2017 16:19:33,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,473.0,473.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:33,23/03/2017 17:41:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5815.0,4923.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:41:37,23/03/2017 17:54:50,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:50,23/03/2017 17:55:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,328.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7894873109272116
23/03/2017 17:55:19,23/03/2017 18:04:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:39,23/03/2017 18:05:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:05:51,23/03/2017 18:38:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:38:32,23/03/2017 18:45:18,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:18,23/03/2017 18:49:16,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:49:16,23/03/2017 18:57:17,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1143.0,480.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:57:17,23/03/2017 19:19:22,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:19:22,23/03/2017 19:26:04,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,398.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:26:04,23/03/2017 19:45:55,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1190.0,1190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:45:55,23/03/2017 19:53:53,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,474.0,474.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:53:53,23/03/2017 20:20:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1723.0,1602.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:20:36,23/03/2017 20:40:22,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:22,23/03/2017 20:57:16,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1366.0,1009.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:16,23/03/2017 21:28:07,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7312.0,1847.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:07,23/03/2017 21:41:52,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:41:52,23/03/2017 21:46:58,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:46:58,23/03/2017 22:15:48,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:15:48,23/03/2017 22:34:22,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1407.0,1107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4843821155696288
23/03/2017 22:34:22,23/03/2017 22:46:51,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2317.0,744.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:46:51,23/03/2017 23:02:16,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461702389935307
23/03/2017 23:02:16,23/03/2017 23:11:40,B1907+10,5.016999389417493,0.19258423539502487,371.0,193,493.0,193.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:11:40,23/03/2017 23:26:43,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:26:43,23/03/2017 23:41:38,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:41:38,23/03/2017 23:56:47,J1843+2024,4.901915738299797,0.356311875676729,365.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:56:47,24/03/2017 00:03:31,J1758+3030,4.705544380834785,0.5324417771417368,366.0,85,338.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.231500810440168
24/03/2017 00:03:31,24/03/2017 00:13:19,B1842+14,4.908367246068921,0.2601225142389278,361.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:13:19,24/03/2017 00:24:59,B1852+10,4.950141367193965,0.18811740454412218,362.0,581,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209652617401263
24/03/2017 00:24:59,24/03/2017 00:30:12,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:12,24/03/2017 00:31:01,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:31:01,24/03/2017 00:44:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:44:18,24/03/2017 00:49:10,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
