Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:56:56,1490291816000
Duration,  2 days, 5 hours, 56 minutes, 56 seconds,194216000
Slew time, 0 day, 0 hour, 53 minutes, 53 seconds,3233000.0
Integration time, 1 day, 6 hours, 21 minutes, 3 seconds,1.09263E8
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.01664641430160234
Relative integration time, 0.5625849569551428
Relative waiting time, 0.42076862874325494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:41:12,23/03/2017 02:52:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:20,23/03/2017 03:00:54,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:54,23/03/2017 03:35:00,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2045.0,2045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:00,23/03/2017 03:35:33,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9736268921600817
23/03/2017 03:35:33,23/03/2017 03:40:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:40:33,23/03/2017 03:40:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:33,23/03/2017 03:40:36,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:36,23/03/2017 03:40:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:38,23/03/2017 03:43:59,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,1131.0,199.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:59,23/03/2017 03:44:01,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:01,23/03/2017 03:46:01,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:01,23/03/2017 03:46:30,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:30,23/03/2017 03:46:30,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:30,23/03/2017 03:46:34,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:34,23/03/2017 03:46:37,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:37,23/03/2017 03:48:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:40,23/03/2017 03:53:58,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,289.0,289.0,43080,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:58,23/03/2017 16:54:11,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2084.0,2084.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:11,23/03/2017 18:22:40,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,360.0,360.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:40,23/03/2017 19:41:52,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1003.0,1003.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:47:52,23/03/2017 18:56:56,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
