Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:36:39,1490290599000
Duration,  2 days, 5 hours, 36 minutes, 39 seconds,192999000
Slew time, 0 day, 0 hour, 51 minutes, 46 seconds,3106000.0
Integration time, 1 day, 9 hours, 1 minute, 53 seconds,1.18913E8
Waiting time, 0 day, 19 hours, 43 minutes, 0 second,7.098E7
Relative slew time, 0.016093347633925566
Relative integration time, 0.6161327260763009
Relative waiting time, 0.3677739262897735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:49:19,22/03/2017 22:50:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:08,22/03/2017 22:58:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:23,22/03/2017 23:22:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:50,22/03/2017 23:29:37,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:37,22/03/2017 23:45:32,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:32,22/03/2017 23:57:59,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:59,23/03/2017 00:07:00,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875640672947975
23/03/2017 00:07:00,23/03/2017 00:27:47,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:47,23/03/2017 00:31:51,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405525231355886
23/03/2017 00:31:51,23/03/2017 00:41:11,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251265080167965
23/03/2017 00:41:11,23/03/2017 00:42:01,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:01,23/03/2017 00:59:18,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:18,23/03/2017 02:09:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6648.0,4228.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:48,23/03/2017 02:21:15,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.564297593602929
23/03/2017 02:21:15,23/03/2017 02:23:42,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:42,23/03/2017 02:25:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252408995690468
23/03/2017 02:25:36,23/03/2017 02:30:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:30:37,23/03/2017 02:31:48,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120121034929544
23/03/2017 02:31:48,23/03/2017 02:38:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:54,23/03/2017 02:44:48,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:48,23/03/2017 02:46:00,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.32168665004377
23/03/2017 02:46:00,23/03/2017 02:57:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:33,23/03/2017 03:11:58,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9073045192417064
23/03/2017 03:11:58,23/03/2017 03:16:58,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:16:58,23/03/2017 03:21:39,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505459424553308
23/03/2017 03:21:39,23/03/2017 03:26:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:26:40,23/03/2017 03:29:23,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,158.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:29:23,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,291.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:34:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:15,23/03/2017 03:34:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:15,23/03/2017 03:34:17,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:17,23/03/2017 03:34:18,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:18,23/03/2017 03:34:20,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:20,23/03/2017 03:34:20,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:20,23/03/2017 03:34:20,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:20,23/03/2017 03:34:20,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:20,23/03/2017 03:39:55,J1901+0435,4.980893341393584,0.08010576452972863,30.0,382,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529420100307107
23/03/2017 03:39:55,23/03/2017 03:45:44,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,347.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:44,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:07,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:08,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:08,23/03/2017 03:48:14,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:14,23/03/2017 03:48:15,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:15,23/03/2017 03:48:15,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:15,23/03/2017 03:48:17,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:58:53,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,326.0,43080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:53,23/03/2017 16:14:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:28:32,23/03/2017 18:54:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,163.0,163.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:44,23/03/2017 18:13:05,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2347.0,2337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:05,23/03/2017 18:53:39,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,383.0,383.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
