Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:12,1490291412000
Duration,  2 days, 5 hours, 50 minutes, 12 seconds,193812000
Slew time, 0 day, 1 hour, 2 minutes, 21 seconds,3741000.0
Integration time, 1 day, 7 hours, 27 minutes, 51 seconds,1.13271E8
Waiting time, 0 day, 21 hours, 20 minutes, 0 second,7.68E7
Relative slew time, 0.01930221038944957
Relative integration time, 0.5844374961302705
Relative waiting time, 0.39626029348027986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:32:18,23/03/2017 00:38:07,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:07,23/03/2017 00:45:27,B1852+10,4.950141367193965,0.18811740454412218,47.0,581,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774161935134957
23/03/2017 00:45:27,23/03/2017 00:49:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:27,23/03/2017 00:50:16,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:16,23/03/2017 01:07:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:27,23/03/2017 01:22:17,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1297.0,887.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:17,23/03/2017 01:41:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1454.0,1154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4976279832354562
23/03/2017 01:41:33,23/03/2017 01:58:14,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:14,23/03/2017 02:07:04,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:04,23/03/2017 02:11:07,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:07,23/03/2017 02:18:50,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406251569099356
23/03/2017 02:18:50,23/03/2017 03:01:20,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,2547.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:01:20,23/03/2017 03:08:10,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:10,23/03/2017 03:33:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1527.0,1527.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:37,23/03/2017 03:33:43,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:43,23/03/2017 03:33:46,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:46,23/03/2017 03:33:46,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:46,23/03/2017 03:36:55,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,786.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:55,23/03/2017 03:36:57,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:38:46,J1853+0545,4.947892874063031,0.10062434002985507,23.0,422,incomplete,86.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:46,23/03/2017 03:44:14,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:14,23/03/2017 03:48:20,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,0.0,120,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:20,23/03/2017 03:47:49,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:49,23/03/2017 03:51:54,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,incomplete,0.0,120,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:54,23/03/2017 04:08:31,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,1028.0,1028.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:38:31,24/03/2017 03:18:01,J1641+3627D,4.370668057254633,0.6363518934139437,234.0,336,336.0,336.0,42060,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:01,23/03/2017 16:44:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1944.0,1944.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:38:54,23/03/2017 16:51:41,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:41,23/03/2017 18:10:00,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,255.0,255.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:00,23/03/2017 19:38:08,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,579.0,579.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:08,23/03/2017 18:50:12,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
