Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:37:18,1490290638000
Duration,  2 days, 5 hours, 37 minutes, 18 seconds,193038000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 1 day, 9 hours, 23 minutes, 8 seconds,1.20188E8
Waiting time, 0 day, 19 hours, 29 minutes, 0 second,7.014E7
Relative slew time, 0.014038686683450926
Relative integration time, 0.6226131642474538
Relative waiting time, 0.3633481490690952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:10:43,22/03/2017 22:13:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:18,22/03/2017 22:38:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1517.0,1517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830092208244606
22/03/2017 22:38:36,22/03/2017 22:39:55,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4343433235645815
22/03/2017 22:39:55,22/03/2017 22:40:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228287959998059
22/03/2017 22:40:18,22/03/2017 22:46:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:54,22/03/2017 23:09:45,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:45,22/03/2017 23:15:00,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953337328527186
22/03/2017 23:15:00,22/03/2017 23:35:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:53,22/03/2017 23:40:03,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247277109743324
22/03/2017 23:40:03,22/03/2017 23:51:48,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:48,22/03/2017 23:57:27,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:27,23/03/2017 01:20:35,J1746+2245,4.651363543088708,0.39720251598255063,42.0,3754,4946.0,4946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:35,23/03/2017 01:49:20,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:49:20,23/03/2017 02:00:06,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:06,23/03/2017 02:02:21,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320778395185897
23/03/2017 02:02:21,23/03/2017 02:07:44,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476798401169297
23/03/2017 02:07:44,23/03/2017 02:15:28,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:28,23/03/2017 02:23:04,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:04,23/03/2017 02:28:37,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554446297544826
23/03/2017 02:28:37,23/03/2017 02:35:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:40,23/03/2017 02:36:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439874949248613
23/03/2017 02:36:20,23/03/2017 02:42:37,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988661314380042
23/03/2017 02:42:37,23/03/2017 02:46:00,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093456374767791
23/03/2017 02:46:00,23/03/2017 02:56:52,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:52,23/03/2017 03:24:17,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:24:17,23/03/2017 03:41:03,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:41:03,23/03/2017 03:47:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,362.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:08,23/03/2017 03:47:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:09,23/03/2017 03:47:10,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:49:11,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:54:40,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:40,23/03/2017 03:54:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:40,23/03/2017 03:54:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:40,23/03/2017 03:54:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:40,23/03/2017 03:54:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:40,23/03/2017 03:54:41,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:41,23/03/2017 03:56:42,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:42,23/03/2017 04:18:40,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1289.0,1289.0,40740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:40,23/03/2017 17:15:19,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2410.0,1680,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 17:28:19,23/03/2017 18:13:15,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,147.0,147.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:15,23/03/2017 17:33:55,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2426.0,16.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:29:55,23/03/2017 19:33:18,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,432.0,432.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
