Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:20:43,1490322043000
Duration,  2 days, 14 hours, 20 minutes, 43 seconds,224443000
Slew time, 0 day, 1 hour, 18 minutes, 14 seconds,4694000.0
Integration time, 1 day, 16 hours, 29 minutes, 29 seconds,1.45769E8
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.020913995981162253
Relative integration time, 0.6494700213417215
Relative waiting time, 0.3296159826771162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:01,23/03/2017 03:55:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:02,23/03/2017 03:55:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:55:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:55:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:03,23/03/2017 03:55:04,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:04,23/03/2017 03:55:04,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:04,23/03/2017 03:55:08,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:08,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 04:01:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:52:23,24/03/2017 04:01:26,J1842+0257,4.897897844917602,0.05177228337832513,191.0,1039,892.0,892.0,42660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:10:26,23/03/2017 16:14:45,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982026957685807
23/03/2017 16:14:45,23/03/2017 16:21:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71416909316926
23/03/2017 16:21:02,23/03/2017 16:24:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,236.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:24:58,23/03/2017 16:31:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,416.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:54,23/03/2017 16:39:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:51,23/03/2017 16:43:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,195.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.08308577209068
23/03/2017 16:43:07,23/03/2017 16:46:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,228.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9724565945416692
23/03/2017 16:46:55,23/03/2017 16:59:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,763.0,763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:59:38,23/03/2017 17:02:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,575.0,200.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:02:59,23/03/2017 17:07:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:07:59,23/03/2017 17:41:33,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2012.0,2012.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0298417951242207
23/03/2017 17:41:33,23/03/2017 17:45:59,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,261.0,261.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.537771658645842
23/03/2017 17:45:59,23/03/2017 17:48:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,280.0,156.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:48:35,23/03/2017 18:01:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,750.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:05,23/03/2017 18:01:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:16,23/03/2017 18:02:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,490.0,56.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0981413780683802
23/03/2017 18:02:13,23/03/2017 18:18:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1687.0,974.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:18:27,23/03/2017 18:28:51,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,933.0,623.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:28:51,23/03/2017 18:36:40,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,466.0,466.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:36:40,23/03/2017 18:38:49,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,128.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:49,23/03/2017 18:42:26,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:42:26,23/03/2017 19:02:04,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:02:04,23/03/2017 19:14:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1485.0,735.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:14:22,23/03/2017 19:19:25,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160711325507187
23/03/2017 19:19:25,23/03/2017 19:30:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:13,23/03/2017 19:46:13,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:46:13,23/03/2017 19:51:08,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,293.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:51:08,23/03/2017 21:00:52,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,4182.0,4182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:00:52,23/03/2017 21:09:02,J1924+17,5.078908123303498,0.29670597283903605,20.0,659,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4023933909156898
23/03/2017 21:09:02,23/03/2017 21:20:37,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:20:37,23/03/2017 21:23:08,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566355282386569
23/03/2017 21:23:08,23/03/2017 21:31:49,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:31:49,23/03/2017 21:52:43,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309383749656792
23/03/2017 21:52:43,23/03/2017 22:29:11,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2185.0,2185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:29:11,23/03/2017 22:43:16,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,839.0,839.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:43:16,23/03/2017 22:48:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:48:23,23/03/2017 23:03:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:03:37,23/03/2017 23:14:36,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:36,23/03/2017 23:26:52,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:26:52,23/03/2017 23:32:21,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387944224936815
23/03/2017 23:32:21,23/03/2017 23:37:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:46,23/03/2017 23:51:33,J2122+54,5.598143575771812,0.9520771069629067,353.0,1410,1064.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:51:33,23/03/2017 23:55:53,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:53,24/03/2017 00:05:04,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:04,24/03/2017 00:11:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,358.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7146354518022213
24/03/2017 00:11:03,24/03/2017 00:43:16,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1930.0,1930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:16,24/03/2017 00:50:12,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072703266177768
24/03/2017 00:50:12,24/03/2017 00:50:31,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.549322743751553
24/03/2017 00:50:31,24/03/2017 01:04:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:09,24/03/2017 01:33:00,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:33:00,24/03/2017 01:37:44,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407736577333891
24/03/2017 01:37:44,24/03/2017 01:42:22,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:42:22,24/03/2017 01:47:18,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389998386322016
24/03/2017 01:47:18,24/03/2017 01:52:38,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:52:38,24/03/2017 02:02:48,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649427869850028
24/03/2017 02:02:48,24/03/2017 02:05:54,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3072399021096577
24/03/2017 02:05:54,24/03/2017 02:13:18,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164619072002532
24/03/2017 02:13:18,24/03/2017 02:30:56,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,incomplete,698.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 02:30:56,24/03/2017 02:41:19,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:41:19,24/03/2017 02:58:30,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1030.0,1030.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:58:30,24/03/2017 03:01:45,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:01:45,24/03/2017 03:20:43,B2011+38,5.293464866187613,0.6765250579530913,354.0,881,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
