Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:52:28,1490313148000
Duration,  2 days, 11 hours, 52 minutes, 28 seconds,215548000
Slew time, 0 day, 2 hours, 12 minutes, 44 seconds,7964000.0
Integration time, 1 day, 19 hours, 18 minutes, 44 seconds,1.55924E8
Waiting time, 0 day, 14 hours, 21 minutes, 0 second,5.166E7
Relative slew time, 0.036947686826136174
Relative integration time, 0.7233841186185908
Relative waiting time, 0.23966819455527308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:55:58,23/03/2017 02:14:11,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1089.0,1089.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:14:11,23/03/2017 02:15:19,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0246444027403467
23/03/2017 02:15:19,23/03/2017 02:44:07,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:07,23/03/2017 03:00:33,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357456516860854
23/03/2017 03:00:33,23/03/2017 03:06:27,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,352.0,352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:06:27,23/03/2017 03:41:50,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:50,23/03/2017 03:43:19,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,234.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0595311996196197
23/03/2017 03:43:19,23/03/2017 03:43:20,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:20,23/03/2017 03:43:21,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:21,23/03/2017 03:43:23,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:23,23/03/2017 03:43:24,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:24,23/03/2017 03:43:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:24,23/03/2017 03:43:27,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:27,23/03/2017 03:43:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,60.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:29,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:05,23/03/2017 03:51:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:05,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:53:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:37,23/03/2017 03:59:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,162.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7847327246946096
23/03/2017 03:59:20,23/03/2017 03:59:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:20,23/03/2017 03:59:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:20,23/03/2017 04:04:22,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:04:22,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,232.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:16,24/03/2017 04:06:20,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,690.0,541.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:20,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,incomplete,3230.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:13:43,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,762.0,299.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0512964897012445
23/03/2017 17:13:43,23/03/2017 17:15:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,172.0,106.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5698846323485696
23/03/2017 17:15:30,23/03/2017 17:18:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,307.0,206.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:56,23/03/2017 17:25:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,391.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:25:28,23/03/2017 17:32:23,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,414.0,414.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.481383839756599
23/03/2017 17:32:23,23/03/2017 17:40:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,475.0,475.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:18,23/03/2017 17:43:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,376.0,196.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.48372480147025
23/03/2017 17:43:35,23/03/2017 18:34:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6284.0,3054.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:34:30,23/03/2017 19:58:29,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5264.0,5032.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:58:29,23/03/2017 20:26:59,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,1688.0,1688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:26:59,23/03/2017 20:33:45,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:45,23/03/2017 20:38:50,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:38:50,23/03/2017 20:59:28,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1237.0,1237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5858986687367769
23/03/2017 20:59:28,23/03/2017 21:48:19,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5049.0,2927.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:48:19,23/03/2017 22:30:53,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,2542.0,2542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:30:53,23/03/2017 23:02:26,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1879.0,1879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:02:26,23/03/2017 23:27:17,B1919+14,5.0675750459718305,0.24995587438332456,371.0,1410,1120.0,1120.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:27:17,23/03/2017 23:43:36,J1919+1314,5.059490317266332,0.23114607318363678,368.0,612,611.0,611.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:43:36,24/03/2017 00:00:27,J1907+0919,5.0057737371012845,0.1627039561940414,370.0,1244,641.0,641.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:00:27,24/03/2017 00:07:29,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,409.0,409.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2524092494635717
24/03/2017 00:07:29,24/03/2017 00:25:14,B1906+09,5.013368101009025,0.16180171793349657,353.0,322,772.0,712.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:25:14,24/03/2017 00:51:37,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1577.0,1577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:51:37,24/03/2017 00:52:28,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,343.0,43.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1551829681475936
