Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:24:25,1490077465000
Duration,  0 day, 6 hours, 24 minutes, 25 seconds,23065000
Slew time, 0 day, 0 hour, 9 minutes, 9 seconds,549000.0
Integration time, 0 day, 6 hours, 15 minutes, 16 seconds,2.2516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023802297853891177
Relative integration time, 0.9761977021461088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:13,21/03/2017 15:48:34,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:34,21/03/2017 15:52:33,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:33,21/03/2017 15:59:03,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:03,21/03/2017 16:05:32,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:32,21/03/2017 16:10:37,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:37,21/03/2017 16:11:51,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:51,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:17:01,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,69.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:01,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,266.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:49,21/03/2017 16:42:25,J1634-49,4.339324852770901,-0.870337520327839,20.0,647,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:25,21/03/2017 16:51:44,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:44,21/03/2017 16:51:49,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:49,21/03/2017 16:54:23,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.158061585973007
21/03/2017 16:54:23,21/03/2017 16:54:26,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:09:32,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:32,21/03/2017 17:15:10,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414187451513125
21/03/2017 17:15:10,21/03/2017 17:18:35,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:35,21/03/2017 18:41:56,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,4987.0,4987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:56,21/03/2017 18:48:15,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:15,21/03/2017 18:50:37,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989215047587804
21/03/2017 18:50:37,21/03/2017 18:56:19,J0806-4123,2.122276737193805,-0.7218347264808581,42.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:19,21/03/2017 18:59:59,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,395,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238155732456436
21/03/2017 18:59:59,21/03/2017 19:04:10,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:10,21/03/2017 19:17:43,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:43,21/03/2017 19:24:25,J0806-4123,2.122276737193805,-0.7218347264808581,102.0,135,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
