Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:55,1490194975000
Duration,  1 day, 3 hours, 2 minutes, 55 seconds,97375000
Slew time, 0 day, 0 hour, 45 minutes, 38 seconds,2738000.0
Integration time, 0 day, 16 hours, 46 minutes, 17 seconds,6.0377E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.028118100128369704
Relative integration time, 0.6200462130937099
Relative waiting time, 0.35183568677792043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:54,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,164.0,1709,incomplete,434.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,221.0,2597,incomplete,1790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:51:25,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0971885451293355
21/03/2017 15:51:25,21/03/2017 16:05:14,J1806+1023,4.742358756191207,0.1813120749023876,32.0,647,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:14,21/03/2017 16:07:24,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6583480656558693
21/03/2017 16:07:24,21/03/2017 16:13:19,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:19,21/03/2017 16:15:05,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782093408815047
21/03/2017 16:15:05,21/03/2017 16:19:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068059103876796
21/03/2017 16:19:04,21/03/2017 16:21:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.719984105650691
21/03/2017 16:21:05,21/03/2017 16:28:08,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:08,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:49:59,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:59,21/03/2017 16:52:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6282986712740275
21/03/2017 16:52:31,21/03/2017 17:01:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955787757915948
21/03/2017 17:01:22,21/03/2017 17:19:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:55,21/03/2017 17:24:55,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:55,21/03/2017 17:31:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050087176488305
21/03/2017 17:31:15,21/03/2017 17:34:40,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:40,21/03/2017 17:55:42,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:42,21/03/2017 17:58:58,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:58,21/03/2017 18:27:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:29,21/03/2017 18:30:25,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:25,21/03/2017 18:38:59,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:59,21/03/2017 18:40:26,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3338973662859515
21/03/2017 18:40:26,21/03/2017 19:42:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3695.0,3695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:02,21/03/2017 19:44:04,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:04,21/03/2017 19:48:49,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973059909468773
21/03/2017 19:48:49,21/03/2017 19:53:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.572011324083677
21/03/2017 19:53:06,21/03/2017 20:00:29,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:29,21/03/2017 20:08:29,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048103577009728
21/03/2017 20:08:29,21/03/2017 20:18:23,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:23,21/03/2017 20:50:41,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:41,21/03/2017 20:52:39,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:39,21/03/2017 20:52:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:50,21/03/2017 20:55:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105537895482801
21/03/2017 20:55:23,21/03/2017 21:00:00,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,287.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:00,21/03/2017 21:07:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,439.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:19,21/03/2017 21:14:37,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586329118469479
21/03/2017 21:14:37,21/03/2017 21:38:10,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:10,21/03/2017 21:48:26,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:26,21/03/2017 21:51:52,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:52,21/03/2017 21:57:16,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:16,21/03/2017 22:02:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:18,21/03/2017 22:15:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:33,21/03/2017 22:25:41,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:41,21/03/2017 22:26:53,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:53,21/03/2017 22:28:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:50,21/03/2017 22:39:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478689545118458
21/03/2017 22:39:16,21/03/2017 22:48:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116251759619454
21/03/2017 22:48:26,21/03/2017 22:49:48,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.307981172471419
21/03/2017 22:49:48,21/03/2017 22:52:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:40,21/03/2017 23:08:01,J2015+2524,5.302361172995289,0.44346537668874697,351.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:01,21/03/2017 23:16:39,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:39,21/03/2017 23:36:02,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:02,22/03/2017 00:12:16,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,2623.0,1823.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:16,22/03/2017 00:19:16,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752567661115467
22/03/2017 00:19:16,22/03/2017 01:07:42,J1903+0415,4.987278337573797,0.07417649320975901,38.0,570,2868.0,2868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:42,22/03/2017 01:10:00,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242450600766224
22/03/2017 01:10:00,22/03/2017 01:34:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1456.0,1456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232941439912474
22/03/2017 01:34:16,22/03/2017 01:56:00,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:00,22/03/2017 01:57:28,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.332590396908243
22/03/2017 01:57:28,22/03/2017 02:16:13,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360068668691484
22/03/2017 02:16:13,22/03/2017 02:45:02,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1726.0,1726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:02,22/03/2017 02:46:07,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379665711669992
22/03/2017 02:46:07,22/03/2017 02:50:41,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:41,22/03/2017 03:01:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:40,22/03/2017 03:44:11,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2787.0,2550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:11,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,133.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:38,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:41,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:49:05,J1851+0232,4.934918460013967,0.04421500771718968,24.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 05:12:19,J0337+1715,0.9500282278657441,0.3011411841416568,226.0,5293,4768.0,4768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:19,22/03/2017 05:22:04,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:04,22/03/2017 05:31:23,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:23,22/03/2017 05:41:21,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1625044165317435
22/03/2017 05:41:21,22/03/2017 06:00:41,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,1124.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:41,22/03/2017 06:06:25,J0622+3749,1.6675537444228539,0.6600912801231532,271.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1201522263545827
22/03/2017 06:06:25,22/03/2017 06:29:53,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:53,22/03/2017 06:30:23,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,1359.0,5.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:47:23,22/03/2017 07:05:55,J0519+54,1.3962634015954636,0.949750001293581,24.0,153,68.0,68.0,34260,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2561850664581664Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
