Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:48:44,1490233724000
Duration,  1 day, 13 hours, 48 minutes, 44 seconds,136124000
Slew time, 0 day, 1 hour, 29 minutes, 4 seconds,5344000.0
Integration time, 0 day, 23 hours, 14 minutes, 40 seconds,8.368E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.03925832329346772
Relative integration time, 0.6147336252240604
Relative waiting time, 0.3460080514824719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,237.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:55:32,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.537521129414777
22/03/2017 03:55:32,22/03/2017 04:00:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,571.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:42,22/03/2017 04:00:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:43,22/03/2017 04:00:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:43,22/03/2017 04:00:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:43,22/03/2017 04:00:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:44,22/03/2017 04:00:49,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:49,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:50,22/03/2017 04:02:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:51,22/03/2017 04:08:28,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,308.0,308.0,5880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:28,22/03/2017 07:52:16,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,139.0,139.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014300776179877
22/03/2017 16:05:16,23/03/2017 01:33:08,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,743.0,743.0,33240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:08,22/03/2017 16:43:17,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1362.0,1362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:17,22/03/2017 16:51:38,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,1099.0,499.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1522073096063068
22/03/2017 16:51:38,22/03/2017 16:56:46,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,305.0,305.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5769374585714
22/03/2017 16:56:46,22/03/2017 17:02:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,326.0,326.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.572932547356796
22/03/2017 17:02:14,22/03/2017 17:13:19,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,663.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:19,22/03/2017 17:18:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:21,22/03/2017 17:32:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,834.0,834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:16,22/03/2017 17:42:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,631.0,631.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:48,22/03/2017 17:44:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,126.0,126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:56,22/03/2017 17:50:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:18,22/03/2017 17:55:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:55:18,22/03/2017 17:56:54,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,206.0,94.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:54,22/03/2017 18:07:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,610.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:04,22/03/2017 20:01:14,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6849.0,6849.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:14,22/03/2017 20:08:46,J1941+1341,5.153438554741152,0.23896660267361475,18.0,609,434.0,434.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:46,22/03/2017 20:33:28,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1478.0,1478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:28,22/03/2017 20:40:48,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4734858682537495
22/03/2017 20:40:48,22/03/2017 20:51:46,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:46,22/03/2017 20:56:27,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,491.0,279.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.464069479643966
22/03/2017 20:56:27,22/03/2017 20:58:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.758461967981981
22/03/2017 20:58:54,22/03/2017 21:00:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,78.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:13,22/03/2017 21:47:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2852.0,2852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:45,22/03/2017 22:00:04,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1736.0,729.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.812206556351489
22/03/2017 22:00:04,22/03/2017 22:21:12,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1259.0,1259.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:21:12,22/03/2017 22:31:48,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,1218.0,618.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.280531633644492
22/03/2017 22:31:48,22/03/2017 23:04:23,J1924+1628,5.078908123303498,0.2873975501617329,360.0,1410,1595.0,1595.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:23,22/03/2017 23:15:33,J1925+1721,5.083271446433485,0.3028146252210162,369.0,243,301.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:33,22/03/2017 23:30:09,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,511.0,511.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3538217257455636
22/03/2017 23:30:09,23/03/2017 00:09:16,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1984.0,1984.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:16,23/03/2017 00:22:52,J1919+1314,5.059490317266332,0.23114607318363678,372.0,612,723.0,444.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:52,23/03/2017 00:28:16,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,612.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4413893616826243
23/03/2017 00:28:16,23/03/2017 00:29:54,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,96.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:54,23/03/2017 00:59:19,J1913+1145,5.034102612522718,0.205236660437781,355.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:19,23/03/2017 01:44:45,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,2719.0,2719.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:44:45,23/03/2017 01:49:55,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:49:55,23/03/2017 01:57:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,449.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:57:25,23/03/2017 02:00:39,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:39,23/03/2017 02:19:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1734.0,1124.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:19:24,23/03/2017 02:22:49,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:49,23/03/2017 02:26:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,491.0,191.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.877463554430879
23/03/2017 02:26:00,23/03/2017 02:48:44,J0229+20,0.6503533125243871,0.36593736650147773,248.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
