Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:49:26,1490226566000
Duration,  1 day, 11 hours, 49 minutes, 26 seconds,128966000
Slew time, 0 day, 0 hour, 47 minutes, 32 seconds,2852000.0
Integration time, 0 day, 11 hours, 12 minutes, 54 seconds,4.0374E7
Waiting time, 0 day, 23 hours, 49 minutes, 0 second,8.574E7
Relative slew time, 0.022114355721663075
Relative integration time, 0.313059255927919
Relative waiting time, 0.664826388350418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:01:01,23/03/2017 00:33:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,835.0,835.0,29820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:25,22/03/2017 18:06:22,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6729.0,6510.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:22,22/03/2017 18:08:58,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,793.0,143.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.342972868673407
22/03/2017 18:08:58,22/03/2017 18:15:46,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:46,22/03/2017 18:18:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,572.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.9612065412697737
22/03/2017 18:18:17,22/03/2017 18:33:16,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,898.0,898.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:16,22/03/2017 18:36:18,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,554.0,179.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.179799411621973
22/03/2017 18:36:18,22/03/2017 18:42:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,370.0,370.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3851791861351537
22/03/2017 18:42:29,22/03/2017 19:06:19,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1429.0,1429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:19,22/03/2017 19:27:49,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,1285.0,1285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:49,22/03/2017 19:30:46,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2721.0,173.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:46,22/03/2017 19:38:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,471.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:40,22/03/2017 19:40:33,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,202.0,112.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.629237818056759
22/03/2017 19:40:33,22/03/2017 20:04:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:04,22/03/2017 20:13:47,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,578.0,578.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:47,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1830.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:56:45,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,739.0,739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:45,22/03/2017 21:02:09,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:09,22/03/2017 21:23:02,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1250.0,1250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:02,22/03/2017 21:33:22,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,616.0,616.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0063914868842467
22/03/2017 21:33:22,22/03/2017 22:12:28,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2343.0,2343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:28,22/03/2017 22:17:46,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:46,22/03/2017 22:24:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,385.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:12,22/03/2017 22:50:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1601.0,1601.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:54,22/03/2017 22:53:53,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,169.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:53,22/03/2017 23:01:19,J1924+1639,5.079134397968815,0.29079491112092887,366.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:19,23/03/2017 00:12:31,B1910+10,5.029917458420539,0.18520658320274047,367.0,5293,5735.0,3905.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:31,23/03/2017 00:17:10,J1901+0355,4.980792257741073,0.0686442842946181,29.0,231,250.0,250.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:10,23/03/2017 00:20:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,212.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8001297687283635
23/03/2017 00:20:43,23/03/2017 00:25:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:25:43,23/03/2017 00:26:35,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:35,23/03/2017 00:31:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1097.0,286.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:31:21,23/03/2017 00:43:02,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,696.0,696.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:43:02,23/03/2017 00:46:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,486.0,186.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.136004150964792
23/03/2017 00:46:09,23/03/2017 00:49:26,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,193.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1720250204236398
