Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:45,1490305905000
Duration,  2 days, 21 hours, 51 minutes, 45 seconds,251505000
Slew time, 0 day, 1 hour, 17 minutes, 15 seconds,4635000.0
Integration time, 2 days, 16 hours, 6 minutes, 40 seconds,2.308E8
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.018429057076400072
Relative integration time, 0.917675592930558
Relative waiting time, 0.06393511063398342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:07:48,22/03/2017 17:41:08,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1993.0,1993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:08,22/03/2017 18:24:16,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:16,22/03/2017 18:26:29,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,1234.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:29,22/03/2017 18:31:17,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226015249327623
22/03/2017 18:31:17,22/03/2017 19:08:09,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:09,22/03/2017 19:25:13,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1319.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.128833534365749
22/03/2017 19:25:13,22/03/2017 19:27:30,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,667.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1116247829017736
22/03/2017 19:27:30,22/03/2017 19:28:05,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,84.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.472502044670726
22/03/2017 19:28:05,22/03/2017 19:34:31,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:31,22/03/2017 20:00:48,J0542-68,1.494801782280977,-1.1914781026947956,18.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:48,22/03/2017 20:02:57,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089110561596726
22/03/2017 20:02:57,22/03/2017 20:06:52,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:52,22/03/2017 20:24:09,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:09,22/03/2017 20:33:36,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17331024950186
22/03/2017 20:33:36,22/03/2017 20:38:25,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:25,22/03/2017 20:43:38,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:38,22/03/2017 21:05:21,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:21,22/03/2017 21:11:19,J1528-5547,4.052013114630726,-0.973491327257515,58.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:11:19,22/03/2017 21:13:22,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:22,22/03/2017 21:21:15,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:15,22/03/2017 21:30:18,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,346,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:18,22/03/2017 21:45:25,B0943+10,2.5574600417681577,0.1721815788460517,26.0,769,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:25,22/03/2017 21:52:21,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:21,22/03/2017 21:53:12,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811327295977208
22/03/2017 21:53:12,22/03/2017 21:59:01,J0843+0719,2.2844774567868544,0.12764077633515641,10.0,395,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163666389265548
22/03/2017 21:59:01,22/03/2017 22:00:49,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,414.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:49,22/03/2017 22:05:06,J0647+0913,1.7770127956822,0.1611496435324042,32.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:06,22/03/2017 22:10:10,J1528-5547,4.052013114630726,-0.973491327257515,204.0,326,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:10:10,22/03/2017 22:14:34,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:34,22/03/2017 22:17:41,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:41,22/03/2017 22:22:46,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:22:46,22/03/2017 22:41:00,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:00,22/03/2017 22:45:37,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:37,22/03/2017 22:51:51,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090774653797592
22/03/2017 22:51:51,22/03/2017 22:53:53,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,510.0,110.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:53,22/03/2017 23:01:48,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:48,22/03/2017 23:17:20,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:20,22/03/2017 23:25:39,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3622870245491407
22/03/2017 23:25:39,22/03/2017 23:29:38,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:38,22/03/2017 23:36:09,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:09,22/03/2017 23:38:53,J0555+3948,1.5489797111449675,0.6946410422937431,44.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:53,22/03/2017 23:54:05,J0533+0402,1.4548642856722165,0.07039737056551017,28.0,659,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:05,23/03/2017 00:08:20,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:20,23/03/2017 00:17:17,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937054942405373
23/03/2017 00:17:17,23/03/2017 00:28:48,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:48,23/03/2017 00:34:48,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734756072714295
23/03/2017 00:34:48,23/03/2017 00:40:39,J1632-4509,4.329434653676268,-0.78797252404414,141.0,844,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:40:39,23/03/2017 00:44:31,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:44:31,23/03/2017 00:51:57,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,654.0,444.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:57,23/03/2017 00:58:13,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,604.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:13,23/03/2017 01:01:28,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:28,23/03/2017 01:05:39,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:39,23/03/2017 01:10:33,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:33,23/03/2017 01:12:34,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284637705419164
23/03/2017 01:12:34,23/03/2017 01:13:36,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
23/03/2017 01:13:36,23/03/2017 01:36:28,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:36:28,23/03/2017 01:40:08,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,279.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.052105660339373
23/03/2017 01:40:08,23/03/2017 01:44:56,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:56,23/03/2017 01:47:58,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:58,23/03/2017 02:14:31,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:14:31,23/03/2017 02:19:51,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:51,23/03/2017 02:34:48,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:48,23/03/2017 02:35:50,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994149976916844
23/03/2017 02:35:50,23/03/2017 02:48:38,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:38,23/03/2017 02:52:19,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3108525620334266
23/03/2017 02:52:19,23/03/2017 03:22:04,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:04,23/03/2017 03:24:03,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424831602415372
23/03/2017 03:24:03,23/03/2017 03:36:24,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:24,23/03/2017 03:37:07,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.118305430027774
23/03/2017 03:37:07,23/03/2017 04:04:30,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:30,23/03/2017 04:05:47,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:47,23/03/2017 04:15:13,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740305234114288
23/03/2017 04:15:13,23/03/2017 04:18:01,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:01,23/03/2017 06:10:36,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6755.0,6755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:10:36,23/03/2017 06:15:49,J1826-1419,4.8289181422777085,-0.2497682514887352,19.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400933441098884
23/03/2017 06:15:49,23/03/2017 06:21:13,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326030058508472
23/03/2017 06:21:13,23/03/2017 06:25:59,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458134981028921
23/03/2017 06:25:59,23/03/2017 06:35:24,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3000326192800307
23/03/2017 06:35:24,23/03/2017 06:39:37,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:37,23/03/2017 06:40:54,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.581424027386914
23/03/2017 06:40:54,23/03/2017 06:48:47,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:47,23/03/2017 06:52:37,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:37,23/03/2017 06:53:21,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590495236510746
23/03/2017 06:53:21,23/03/2017 07:56:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3809.0,3809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:56:51,23/03/2017 07:57:30,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
23/03/2017 07:57:30,23/03/2017 08:09:28,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:09:28,23/03/2017 08:25:48,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1002.0,972.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4363849753526536
23/03/2017 08:25:48,23/03/2017 08:35:23,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:23,23/03/2017 09:03:55,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:55,23/03/2017 09:05:45,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5039247455514193
23/03/2017 09:05:45,23/03/2017 09:11:59,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:59,23/03/2017 09:22:36,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:22:36,23/03/2017 09:33:13,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33077910393632
23/03/2017 09:33:13,23/03/2017 09:39:03,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589613721348434
23/03/2017 09:39:03,23/03/2017 09:39:35,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639907971839506
23/03/2017 09:39:35,23/03/2017 09:45:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415977549305626
23/03/2017 09:45:59,23/03/2017 09:50:25,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026275817562293
23/03/2017 09:50:25,23/03/2017 09:57:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:57:55,23/03/2017 10:07:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1165.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:31,23/03/2017 10:18:45,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1051122316923476
23/03/2017 10:18:45,23/03/2017 10:27:30,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242576280163258
23/03/2017 10:27:30,23/03/2017 10:37:04,J2033+1734,5.381978526526395,0.30688045697999955,332.0,1643,1370.0,242.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:37:04,23/03/2017 10:39:32,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.252704712933328
23/03/2017 10:39:32,23/03/2017 10:40:55,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883328256244706
23/03/2017 10:40:55,23/03/2017 10:54:40,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:40,23/03/2017 10:58:07,B2002+31,5.257243393722505,0.551863461688353,4.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:58:07,23/03/2017 11:03:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:03:05,23/03/2017 11:17:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:17:48,23/03/2017 11:27:29,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:27:29,23/03/2017 11:36:17,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:36:17,23/03/2017 11:45:35,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:45:35,23/03/2017 11:57:31,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:57:31,23/03/2017 12:12:21,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:12:21,23/03/2017 12:13:12,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986126925178621
23/03/2017 12:13:12,23/03/2017 12:16:44,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:44,23/03/2017 12:18:14,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324587317841076
23/03/2017 12:18:14,23/03/2017 12:22:09,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:22:09,23/03/2017 12:27:10,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:27:10,23/03/2017 12:59:45,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:59:45,23/03/2017 13:15:41,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:15:41,23/03/2017 15:17:13,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7289.0,7289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:17:13,23/03/2017 15:46:18,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:18,23/03/2017 15:49:52,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:52,23/03/2017 15:53:40,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354215546517852
23/03/2017 15:53:40,23/03/2017 15:55:54,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,133.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:54,23/03/2017 15:56:00,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:00,23/03/2017 15:56:00,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:00,23/03/2017 16:01:02,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:02,23/03/2017 16:01:03,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:03,23/03/2017 16:06:01,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,297.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:06:01,23/03/2017 16:06:10,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:06:10,23/03/2017 16:06:18,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:06:18,23/03/2017 16:11:58,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:11:58,23/03/2017 17:01:53,J0030+0451,0.13289433107246756,0.08484099405225774,245.0,1709,2750.0,2750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:01:53,23/03/2017 17:15:20,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:15:20,23/03/2017 17:41:15,J0329+1654,0.9125563077130601,0.29497033986066384,290.0,1436,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:41:15,23/03/2017 17:43:19,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709981578101697
