Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:45:32,1490305532000
Duration,  2 days, 21 hours, 45 minutes, 32 seconds,251132000
Slew time, 0 day, 1 hour, 30 minutes, 1 second,5401000.0
Integration time, 2 days, 17 hours, 43 minutes, 48 seconds,2.36628E8
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.021506618033544114
Relative integration time, 0.942245512320214
Relative waiting time, 0.03727123584409792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 18:03:08,23/03/2017 18:06:39,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:39,23/03/2017 18:21:27,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,890.0,880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:21:27,23/03/2017 19:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,3784.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:04,23/03/2017 20:07:29,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,2488.0,2488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:07:29,23/03/2017 20:23:32,B0943+10,2.5574600417681577,0.1721815788460517,222.0,769,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:23:32,23/03/2017 20:31:39,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:31:39,23/03/2017 20:32:26,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9981883398037987
23/03/2017 20:32:26,23/03/2017 20:39:08,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:39:08,23/03/2017 20:51:29,J0533+0402,1.4548642856722165,0.07039737056551017,59.0,659,692.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:51:29,23/03/2017 21:00:28,J1142+0119,3.0630528372500483,0.022980168484592004,270.0,346,269.0,269.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:28,23/03/2017 21:13:11,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,434.0,434.0,6720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:11,23/03/2017 23:25:16,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:16,23/03/2017 23:28:28,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538611542641918
23/03/2017 23:28:28,23/03/2017 23:37:23,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,424.0,424.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951521234262123Waited for more observables to rise above the horizon. 
23/03/2017 23:55:23,24/03/2017 00:01:01,J1700-3919,4.452209112687287,-0.6862051872797011,138.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:01:01,24/03/2017 00:06:40,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,339.0,339.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:12:40,24/03/2017 00:17:02,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,145.0,145.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.936011300148157Waited for more observables to rise above the horizon. 
24/03/2017 00:18:02,24/03/2017 00:22:43,J1709-3626,4.493142901410727,-0.6358641708507474,135.0,153,146.0,146.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044408178001356Waited for more observables to rise above the horizon. 
24/03/2017 00:23:43,24/03/2017 00:49:43,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2970.0,1430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:49:43,24/03/2017 00:53:49,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497457451138543
24/03/2017 00:53:49,24/03/2017 00:58:18,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:58:18,24/03/2017 01:04:50,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,390.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:50,24/03/2017 01:10:43,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:10:43,24/03/2017 01:12:15,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761511255153281
24/03/2017 01:12:15,24/03/2017 01:13:35,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:35,24/03/2017 01:24:37,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2365.0,659.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:37,24/03/2017 01:25:48,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,146.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:25:48,24/03/2017 03:11:45,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,6350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:45,24/03/2017 03:24:49,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:49,24/03/2017 03:29:54,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:29:54,24/03/2017 03:31:38,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:31:38,24/03/2017 03:35:16,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835700364302022
24/03/2017 03:35:16,24/03/2017 04:04:39,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,8110.0,1760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:04:39,24/03/2017 04:08:36,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3113238830609615
24/03/2017 04:08:36,24/03/2017 04:08:51,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
24/03/2017 04:08:51,24/03/2017 04:09:05,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
24/03/2017 04:09:05,24/03/2017 04:11:40,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,461.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6339743142336622
24/03/2017 04:11:40,24/03/2017 04:28:51,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,1037.0,1027.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:28:51,24/03/2017 04:38:02,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:38:02,24/03/2017 04:44:20,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090876853455885
24/03/2017 04:44:20,24/03/2017 04:52:47,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:52:47,24/03/2017 04:55:50,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1403411009609963
24/03/2017 04:55:50,24/03/2017 04:58:39,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:58:39,24/03/2017 05:15:02,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:15:02,24/03/2017 05:16:12,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300964280022216
24/03/2017 05:16:12,24/03/2017 05:20:19,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:20:19,24/03/2017 05:23:38,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:23:38,24/03/2017 05:28:45,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:28:45,24/03/2017 05:32:55,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2190659262921506
24/03/2017 05:32:55,24/03/2017 05:38:58,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:58,24/03/2017 05:41:09,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:41:09,24/03/2017 05:48:20,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:48:20,24/03/2017 05:53:48,B1839+09,4.89535468203129,0.16060592498903986,28.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:53:48,24/03/2017 06:02:40,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:02:40,24/03/2017 06:12:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:12:37,24/03/2017 06:55:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2849.0,2559.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:55:16,24/03/2017 07:10:34,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:10:34,24/03/2017 07:18:05,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77336894242245
24/03/2017 07:18:05,24/03/2017 07:22:39,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:22:39,24/03/2017 07:30:37,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641725099028519
24/03/2017 07:30:37,24/03/2017 07:35:59,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:35:59,24/03/2017 07:38:02,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:38:02,24/03/2017 07:46:01,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:46:01,24/03/2017 07:52:30,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:52:30,24/03/2017 07:55:59,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:55:59,24/03/2017 08:01:31,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:01:31,24/03/2017 08:04:48,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.41485135399034
24/03/2017 08:04:48,24/03/2017 08:14:39,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:14:39,24/03/2017 08:21:24,J1748-2446S,4.660378168675259,-0.432041711920763,307.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087401849413669
24/03/2017 08:21:24,24/03/2017 08:25:28,B1639+36A,4.370659330608373,0.6362473675842965,318.0,280,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.505623664225939
24/03/2017 08:25:28,24/03/2017 08:31:32,J1748-2446ag,4.660378168675259,-0.432041711920763,318.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7214014795023167
24/03/2017 08:31:32,24/03/2017 08:35:42,J2006+3102,5.262967637336735,0.5416483889460069,64.0,298,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022645742272872
24/03/2017 08:35:42,24/03/2017 08:39:11,B2002+31,5.257243393722505,0.551863461688353,1.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:39:11,24/03/2017 08:46:16,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:46:16,24/03/2017 09:00:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:00:59,24/03/2017 09:02:15,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:02:15,24/03/2017 09:23:35,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:23:35,24/03/2017 09:33:45,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319720687827676
24/03/2017 09:33:45,24/03/2017 09:39:52,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:39:52,24/03/2017 09:44:23,J1551-0658,4.150044986222899,-0.1215597583329995,61.0,287,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
24/03/2017 09:44:23,24/03/2017 10:01:17,J2229+2643,5.889823465786239,0.4665739480767808,245.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:01:17,24/03/2017 10:11:21,B2036+53,5.402023836607295,0.9306134356728255,34.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:11:21,24/03/2017 10:12:52,J1551-0658,4.150044986222899,-0.1215597583329995,86.0,287,215.0,5.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1219588402456642Waited for more observables to rise above the horizon. 
24/03/2017 10:26:52,24/03/2017 10:45:32,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671463107777344
