Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:35:47,1490312147000
Duration,  2 days, 23 hours, 35 minutes, 47 seconds,257747000
Slew time, 0 day, 1 hour, 26 minutes, 24 seconds,5184000.0
Integration time, 2 days, 15 hours, 30 minutes, 18 seconds,2.28618E8
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.02011274622013059
Relative integration time, 0.8869860754926342
Relative waiting time, 0.09288177941935309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:04:56,22/03/2017 13:06:23,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055983455257834
22/03/2017 13:06:23,22/03/2017 13:36:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:26,22/03/2017 14:02:59,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2181.0,1591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:59,22/03/2017 14:11:18,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:18,22/03/2017 14:13:05,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:05,22/03/2017 14:15:20,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408747461035172
22/03/2017 14:15:20,22/03/2017 14:27:48,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:27:48,22/03/2017 15:40:24,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4355.0,4355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:24,22/03/2017 15:44:20,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:20,22/03/2017 15:55:33,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:33,22/03/2017 16:01:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288380603174131
22/03/2017 16:01:00,22/03/2017 16:04:39,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:39,22/03/2017 16:06:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:53,22/03/2017 16:15:52,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:52,22/03/2017 16:21:18,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,325.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:18,22/03/2017 16:22:19,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556178583320549
22/03/2017 16:22:19,22/03/2017 16:22:23,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:23,22/03/2017 16:22:31,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:31,22/03/2017 16:26:07,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,incomplete,212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:07,22/03/2017 16:26:07,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:07,22/03/2017 16:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:08,22/03/2017 16:30:12,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:12,22/03/2017 16:30:25,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:30:25,22/03/2017 16:30:46,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,2256.0,17.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:46,22/03/2017 16:37:04,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,670.0,374.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:04,22/03/2017 17:04:17,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:17,22/03/2017 17:19:01,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,incomplete,878.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:19:01,22/03/2017 17:32:13,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:13,22/03/2017 17:39:47,J1035-6345,2.7709341714616706,-1.1125581439476928,154.0,135,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:47,22/03/2017 18:29:03,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:03,22/03/2017 18:47:44,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:44,22/03/2017 19:00:15,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:15,22/03/2017 19:07:24,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:24,22/03/2017 19:12:58,J0721-2038,1.9273456181553335,-0.3600853696341402,16.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:58,22/03/2017 19:19:05,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718897192335829
22/03/2017 19:19:05,22/03/2017 19:20:23,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:23,22/03/2017 19:34:07,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:07,22/03/2017 19:37:37,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:37,22/03/2017 19:47:53,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326470660467069
22/03/2017 19:47:53,22/03/2017 19:57:34,J0628+0909,1.6956006764480376,0.1597650156591554,6.0,322,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:34,22/03/2017 19:59:28,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636461929657171
22/03/2017 19:59:28,22/03/2017 20:03:55,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:55,22/03/2017 20:18:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:47,22/03/2017 20:36:47,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480903764410235
22/03/2017 20:36:47,22/03/2017 21:20:44,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,2571.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:20:44,22/03/2017 21:26:06,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:06,22/03/2017 22:02:03,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,2148.0,2148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:03,22/03/2017 22:04:36,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.495424091505698
22/03/2017 22:04:36,22/03/2017 22:08:53,J1542-5303,4.114214467510238,-0.9256983945737369,148.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936975106084887
22/03/2017 22:08:53,22/03/2017 22:13:52,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:52,22/03/2017 22:15:43,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970510151614768
22/03/2017 22:15:43,22/03/2017 22:22:47,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911614842768526
22/03/2017 22:22:47,22/03/2017 22:30:00,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:00,22/03/2017 22:46:39,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:46:39,22/03/2017 22:50:42,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410427834220234
22/03/2017 22:50:42,22/03/2017 22:58:48,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:48,22/03/2017 23:13:08,J1632-4509,4.329434653676268,-0.78797252404414,16.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:08,22/03/2017 23:15:46,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.253794001464353
22/03/2017 23:15:46,22/03/2017 23:21:46,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:21:46,22/03/2017 23:38:28,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:28,22/03/2017 23:45:35,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,741.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:45:35,22/03/2017 23:55:09,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:09,23/03/2017 00:14:10,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:10,23/03/2017 00:19:54,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,346,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:54,23/03/2017 00:35:24,B0940+16,2.5460063185519446,0.2884495958497406,45.0,542,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:24,23/03/2017 00:42:17,J0943+41,2.543817384781735,0.7182029871956666,24.0,455,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:17,23/03/2017 00:44:31,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490901148485217
23/03/2017 00:44:31,23/03/2017 01:04:50,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,659,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:50,23/03/2017 01:20:01,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:01,23/03/2017 01:23:45,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5192068691135723
23/03/2017 01:23:45,23/03/2017 01:26:40,J1035-6345,2.7709341714616706,-1.1125581439476928,53.0,135,722.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1076928226244138
23/03/2017 01:26:40,23/03/2017 01:52:59,J1638-42,4.356850867343011,-0.7423661010621658,47.0,890,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:52:59,23/03/2017 01:56:10,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:10,23/03/2017 01:57:53,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150297610618957
23/03/2017 01:57:53,23/03/2017 02:07:01,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:01,23/03/2017 04:39:04,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,9121.0,9121.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:39:04,23/03/2017 05:10:39,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1869.0,1869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:39,23/03/2017 05:16:57,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:16:57,23/03/2017 05:19:39,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390938222636748
23/03/2017 05:19:39,23/03/2017 05:40:24,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:40:24,23/03/2017 05:52:45,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:45,23/03/2017 05:53:19,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3225696027767264
23/03/2017 05:53:19,23/03/2017 05:55:34,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,459.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0354714203399136
23/03/2017 05:55:34,23/03/2017 06:18:18,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:18,23/03/2017 06:25:03,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270858573027493
23/03/2017 06:25:03,23/03/2017 06:36:56,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:36:56,23/03/2017 06:46:39,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:39,23/03/2017 06:47:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094624413329068
23/03/2017 06:47:54,23/03/2017 06:53:57,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461915421681387
23/03/2017 06:53:57,23/03/2017 07:06:31,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:31,23/03/2017 07:09:53,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,411.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:53,23/03/2017 07:32:29,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1597.0,1356.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:32:29,23/03/2017 07:37:33,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:33,23/03/2017 07:46:26,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:26,23/03/2017 07:51:04,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076574484459483
23/03/2017 07:51:04,23/03/2017 08:12:38,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:38,23/03/2017 08:17:52,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:17:52,23/03/2017 08:41:51,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:51,23/03/2017 08:47:39,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:39,23/03/2017 08:50:55,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:55,23/03/2017 09:14:53,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:53,23/03/2017 09:28:08,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:28:08,23/03/2017 09:31:15,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,580.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:31:15,23/03/2017 09:35:19,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,242.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9737141036615995
23/03/2017 09:35:19,23/03/2017 09:36:11,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:36:11,23/03/2017 09:39:24,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137391200351173
23/03/2017 09:39:24,23/03/2017 09:42:59,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.926096542601552
23/03/2017 09:42:59,23/03/2017 09:49:13,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:13,23/03/2017 09:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,196.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.298157503586238
23/03/2017 09:52:29,23/03/2017 10:02:50,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,621.0,621.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2718345055054048
23/03/2017 10:02:50,23/03/2017 10:08:00,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1447.0,307.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:00,23/03/2017 10:16:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,1106.0,506.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7991045401655044
23/03/2017 10:16:27,23/03/2017 10:25:44,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:44,23/03/2017 10:28:43,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59173218430296
23/03/2017 10:28:43,23/03/2017 10:38:32,J2050+13,5.454153912482279,0.22718369096792856,328.0,1181,1139.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1593417674905007
23/03/2017 10:38:32,23/03/2017 10:53:57,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927509783749709
23/03/2017 10:53:57,23/03/2017 10:56:38,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538568669991474
23/03/2017 10:56:38,23/03/2017 10:58:08,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:58:08,23/03/2017 11:05:07,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:07,23/03/2017 11:09:39,B2002+31,5.257243393722505,0.551863461688353,2.0,189,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:09:39,23/03/2017 11:12:17,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909000563583667
23/03/2017 11:12:17,23/03/2017 11:21:34,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853732335207957
23/03/2017 11:21:34,23/03/2017 11:35:02,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:35:02,23/03/2017 11:43:04,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:43:04,23/03/2017 11:45:49,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:45:49,23/03/2017 11:52:25,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:25,23/03/2017 12:00:29,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:00:29,23/03/2017 12:01:58,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:01:58,23/03/2017 12:05:44,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:05:44,23/03/2017 12:09:01,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:09:01,23/03/2017 12:14:12,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:14:12,23/03/2017 12:28:38,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:28:38,23/03/2017 13:59:33,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5453.0,5453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:59:33,23/03/2017 14:06:20,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646028272127395
23/03/2017 14:06:20,23/03/2017 14:11:25,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:11:25,23/03/2017 14:17:49,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:17:49,23/03/2017 14:22:49,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:22:49,23/03/2017 14:27:03,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.907177998825837
