Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:14:43,1490292883000
Duration,  2 days, 18 hours, 14 minutes, 43 seconds,238483000
Slew time, 0 day, 1 hour, 25 minutes, 34 seconds,5134000.0
Integration time, 2 days, 11 hours, 0 minute, 9 seconds,2.12409E8
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.02152773992276179
Relative integration time, 0.8906672593015016
Relative waiting time, 0.08780500077573664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:35:36,23/03/2017 15:40:39,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:40:39,23/03/2017 15:53:00,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:53:00,23/03/2017 15:55:19,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,incomplete,105.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:19,23/03/2017 15:57:27,J1748-2446aa,4.660378168675259,-0.432041711920763,32.0,547,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:27,23/03/2017 15:58:00,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:58:00,23/03/2017 15:58:33,J1748-2446J,4.660378168675259,-0.432041711920763,33.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:33,23/03/2017 16:09:21,J2050+13,5.454153912482279,0.22718369096792856,56.0,1181,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.996311827029882
23/03/2017 16:09:21,23/03/2017 16:36:51,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:51,23/03/2017 16:44:45,J0702-4956,1.8441803375041583,-0.8713352668835623,163.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:44:45,23/03/2017 16:49:01,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:01,23/03/2017 16:51:18,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:51:18,23/03/2017 16:56:10,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:10,23/03/2017 17:04:05,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:04:05,23/03/2017 17:16:51,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,999.0,759.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:51,23/03/2017 17:26:27,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:26:27,23/03/2017 17:39:29,B0559-05,1.579448949277968,-0.09487532243652198,27.0,751,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:29,23/03/2017 17:49:27,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987403831764309
23/03/2017 17:49:27,23/03/2017 17:53:28,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:53:28,23/03/2017 18:04:30,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:04:30,23/03/2017 18:06:30,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595029081075086
23/03/2017 18:06:30,23/03/2017 18:09:13,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:09:13,23/03/2017 18:20:44,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:20:44,23/03/2017 18:39:06,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238125130184346
23/03/2017 18:39:06,23/03/2017 18:46:28,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:46:28,23/03/2017 18:52:06,B0919+06,2.453207307667511,0.1158864686366557,275.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389978922549886
23/03/2017 18:52:06,23/03/2017 18:56:20,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074029479692744
23/03/2017 18:56:20,23/03/2017 19:09:01,J0533+0402,1.4548642856722165,0.07039737056551017,37.0,659,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:09:01,23/03/2017 19:15:37,J0348+0432,0.9980111912712586,0.0791771427086578,44.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:15:37,23/03/2017 19:40:29,B0943+10,2.5574600417681577,0.1721815788460517,274.0,769,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:40:29,23/03/2017 19:46:52,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:46:52,23/03/2017 20:32:27,J0329+1654,0.9125563077130601,0.29497033986066384,91.0,1436,2644.0,2644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:32:27,23/03/2017 20:34:09,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,79.0,79.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491697464292377Waited for more observables to rise above the horizon. 
23/03/2017 20:49:09,23/03/2017 20:55:01,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,263.0,263.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:57:01,23/03/2017 21:22:40,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:22:40,23/03/2017 21:32:34,J0943+41,2.543817384781735,0.7182029871956666,71.0,455,523.0,523.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:42:34,23/03/2017 22:00:38,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:00:38,23/03/2017 22:06:50,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,732.0,327.0,1080,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:50,23/03/2017 22:33:09,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,392.0,392.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:09,23/03/2017 23:25:14,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:14,23/03/2017 23:27:08,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,62.0,62.0,2700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0461839229550334Waited for more observables to rise above the horizon. 
24/03/2017 00:12:08,24/03/2017 00:16:57,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,171.0,171.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.503684323924412Waited for more observables to rise above the horizon. 
24/03/2017 00:24:57,24/03/2017 00:30:27,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,219.0,219.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:27,24/03/2017 00:41:51,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022210994671044
24/03/2017 00:41:51,24/03/2017 00:45:15,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,189.0,189.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:02:15,24/03/2017 01:16:44,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:28:44,24/03/2017 01:34:13,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788083787623853
24/03/2017 01:34:13,24/03/2017 01:35:56,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:35:56,24/03/2017 01:40:11,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,248.0,248.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065336522204396Waited for more observables to rise above the horizon. 
24/03/2017 01:41:11,24/03/2017 01:51:49,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,519.0,519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:51:49,24/03/2017 01:53:54,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1420554575422046
24/03/2017 01:53:54,24/03/2017 02:01:28,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,451.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:01:28,24/03/2017 02:05:34,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:34,24/03/2017 02:08:23,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095575322748805
24/03/2017 02:08:23,24/03/2017 02:13:46,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:13:46,24/03/2017 02:20:30,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:20:30,24/03/2017 02:24:09,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:24:09,24/03/2017 02:33:41,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:33:41,24/03/2017 02:36:23,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:36:23,24/03/2017 02:38:31,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,108.0,108.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839260550128185Waited for more observables to rise above the horizon. 
24/03/2017 02:40:31,24/03/2017 02:43:24,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:43:24,24/03/2017 02:47:01,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:47:01,24/03/2017 02:47:46,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7873580516918466
24/03/2017 02:47:46,24/03/2017 02:56:44,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:56:44,24/03/2017 03:06:40,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,558.0,558.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:40,24/03/2017 03:42:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,149.0,149.0,6360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884826658039911Waited for more observables to rise above the horizon. 
24/03/2017 05:28:38,24/03/2017 05:35:39,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,332.0,332.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:14:39,24/03/2017 06:22:29,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608256713733107
24/03/2017 06:22:29,24/03/2017 06:30:21,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,461.0,461.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:34:21,24/03/2017 06:38:49,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,179.0,179.0,60,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 06:39:49,24/03/2017 06:43:25,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438911117729138
24/03/2017 06:43:25,24/03/2017 06:46:59,B2002+31,5.257243393722505,0.551863461688353,1.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:46:59,24/03/2017 07:01:41,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:01:41,24/03/2017 07:13:53,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:13:53,24/03/2017 07:14:43,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434491466707924
