Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:33:11,1490286791000
Duration,  2 days, 16 hours, 33 minutes, 11 seconds,232391000
Slew time, 0 day, 1 hour, 17 minutes, 58 seconds,4678000.0
Integration time, 2 days, 9 hours, 39 minutes, 13 seconds,2.07553E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.020129867335654136
Relative integration time, 0.8931197851896158
Relative waiting time, 0.0867503474747301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:22:16,22/03/2017 08:30:17,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,4070.0,4070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:17,22/03/2017 08:32:13,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0618894806033135
22/03/2017 08:32:13,22/03/2017 08:37:18,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:18,22/03/2017 08:56:28,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1284.0,1149.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:28,22/03/2017 09:03:10,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,394.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:10,22/03/2017 09:09:28,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,377.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:28,22/03/2017 09:18:07,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,516.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6303173743323478
22/03/2017 09:18:07,22/03/2017 09:21:50,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626430334490554
22/03/2017 09:21:50,22/03/2017 09:22:42,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:42,22/03/2017 09:30:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:39,22/03/2017 09:36:52,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:52,22/03/2017 09:40:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005574731327764
22/03/2017 09:40:36,22/03/2017 09:41:47,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:47,22/03/2017 09:50:54,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,547.0,547.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.663510265439069
22/03/2017 09:50:54,22/03/2017 09:57:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,508.0,385.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:21,22/03/2017 10:13:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1828.0,938.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:01,22/03/2017 10:34:06,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:06,22/03/2017 10:36:56,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4298200204529135
22/03/2017 10:36:56,22/03/2017 10:42:06,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:42:06,22/03/2017 11:09:33,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:33,22/03/2017 11:24:46,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003037052181987
22/03/2017 11:24:46,22/03/2017 11:37:27,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:27,22/03/2017 11:39:40,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.478659315920649
22/03/2017 11:39:40,22/03/2017 11:41:09,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017324123992446
22/03/2017 11:41:09,22/03/2017 11:55:35,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:35,22/03/2017 12:00:33,J1035-6345,2.7709341714616706,-1.1125581439476928,163.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:33,22/03/2017 12:05:59,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:59,22/03/2017 12:12:12,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256738288520297
22/03/2017 12:12:12,22/03/2017 12:17:40,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:40,22/03/2017 12:48:58,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:58,22/03/2017 12:50:33,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0398313426264445
22/03/2017 12:50:33,22/03/2017 12:56:04,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:04,22/03/2017 12:57:17,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78215575427443
22/03/2017 12:57:17,22/03/2017 13:03:11,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:11,22/03/2017 13:05:51,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461596356040433
22/03/2017 13:05:51,22/03/2017 13:49:55,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2644.0,2644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:55,22/03/2017 14:02:27,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:27,22/03/2017 14:16:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:43,22/03/2017 14:29:56,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:56,22/03/2017 14:50:35,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:35,22/03/2017 14:53:39,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:39,22/03/2017 14:59:51,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:51,22/03/2017 15:12:01,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:01,22/03/2017 15:16:03,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265588626135036
22/03/2017 15:16:03,22/03/2017 15:18:19,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.53215127021542
22/03/2017 15:18:19,22/03/2017 15:19:52,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:52,22/03/2017 15:24:02,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:02,22/03/2017 15:36:20,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:20,22/03/2017 15:52:50,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:50,22/03/2017 15:53:31,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:53:31,22/03/2017 15:53:41,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:53:41,22/03/2017 15:59:20,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,379.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:20,22/03/2017 16:20:33,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2272.0,1272.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:20:33,22/03/2017 16:38:53,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:53,22/03/2017 16:53:27,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:27,22/03/2017 17:01:27,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782563976434936
22/03/2017 17:01:27,22/03/2017 17:12:55,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:55,22/03/2017 17:21:59,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 17:21:59,22/03/2017 17:30:18,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:18,22/03/2017 17:32:37,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,675.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:37,22/03/2017 17:56:28,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 17:56:28,22/03/2017 17:58:18,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191511434638779
22/03/2017 17:58:18,22/03/2017 18:03:57,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1756.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:57,22/03/2017 18:06:40,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367800742111929
22/03/2017 18:06:40,22/03/2017 18:16:57,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:57,22/03/2017 18:19:16,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:16,22/03/2017 18:21:29,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:29,22/03/2017 18:26:49,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:49,22/03/2017 18:28:46,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 18:28:46,22/03/2017 18:31:06,J0532-6639,1.4529509684797177,-1.163081110951167,12.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744407553634538
22/03/2017 18:31:06,22/03/2017 18:55:41,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:41,22/03/2017 19:27:34,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:34,22/03/2017 19:27:50,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 19:27:50,22/03/2017 19:31:26,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,291.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:26,22/03/2017 20:08:15,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:15,22/03/2017 20:52:16,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,2633.0,2633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:16,22/03/2017 21:02:06,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:06,22/03/2017 21:05:45,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:45,22/03/2017 21:12:14,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:14,22/03/2017 21:15:32,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3734766575708512
22/03/2017 21:15:32,22/03/2017 21:16:46,B0919+06,2.453207307667511,0.1158864686366557,8.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851046064156804
22/03/2017 21:16:46,22/03/2017 21:32:52,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:52,22/03/2017 21:39:12,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:12,22/03/2017 21:48:20,J0943+41,2.543817384781735,0.7182029871956666,17.0,455,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:20,22/03/2017 21:50:51,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952459233553903
22/03/2017 21:50:51,22/03/2017 22:14:19,J0329+1654,0.9125563077130601,0.29497033986066384,47.0,1436,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:19,22/03/2017 22:20:21,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:21,22/03/2017 22:23:04,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376085337394895
22/03/2017 22:23:04,22/03/2017 22:36:36,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:36,22/03/2017 22:40:46,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:46,22/03/2017 22:53:46,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132659925005334
22/03/2017 22:53:46,22/03/2017 23:21:26,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:26,22/03/2017 23:26:30,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,286.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:30,22/03/2017 23:29:55,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,250.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2211168398259316
22/03/2017 23:29:55,22/03/2017 23:37:13,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:13,22/03/2017 23:43:31,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721436278804695
22/03/2017 23:43:31,22/03/2017 23:48:39,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7563361540453033
22/03/2017 23:48:39,22/03/2017 23:50:35,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620298852304833
22/03/2017 23:50:35,23/03/2017 00:09:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:15,23/03/2017 00:27:36,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:27:36,23/03/2017 00:44:29,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:44:29,23/03/2017 00:48:35,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:35,23/03/2017 00:54:16,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:16,23/03/2017 00:56:21,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435864628101092
23/03/2017 00:56:21,23/03/2017 00:59:37,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953407397913273
23/03/2017 00:59:37,23/03/2017 01:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:49,23/03/2017 01:02:11,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:02:11,23/03/2017 01:10:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,480.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:14,23/03/2017 01:11:05,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:05,23/03/2017 01:11:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:18,23/03/2017 01:47:56,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2266.0,2196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:56,23/03/2017 01:49:17,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,375.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1089698725317114
23/03/2017 01:49:17,23/03/2017 02:00:09,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:09,23/03/2017 02:01:22,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,672.0,72.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:22,23/03/2017 02:22:52,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:52,23/03/2017 02:33:26,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:26,23/03/2017 02:35:04,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:04,23/03/2017 02:46:08,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:08,23/03/2017 02:46:19,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:19,23/03/2017 02:46:29,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:29,23/03/2017 02:46:39,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:39,23/03/2017 02:46:49,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:49,23/03/2017 02:46:59,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:59,23/03/2017 02:47:09,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:47:09,23/03/2017 02:52:09,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:52:09,23/03/2017 04:34:48,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6189.0,6159.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:34:48,23/03/2017 04:40:05,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:40:05,23/03/2017 04:42:22,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856036187428584
23/03/2017 04:42:22,23/03/2017 04:49:11,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901400508820998
23/03/2017 04:49:11,23/03/2017 04:51:17,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,452.0,122.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0100362137303054
23/03/2017 04:51:17,23/03/2017 04:54:36,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:36,23/03/2017 04:58:53,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:53,23/03/2017 05:03:09,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:09,23/03/2017 05:08:59,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
