Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:47:37,1490302057000
Duration,  2 days, 20 hours, 47 minutes, 37 seconds,247657000
Slew time, 0 day, 1 hour, 19 minutes, 20 seconds,4760000.0
Integration time, 2 days, 11 hours, 23 minutes, 16 seconds,2.13796E8
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.01922013106837279
Relative integration time, 0.8632746096415607
Relative waiting time, 0.11750122144740507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:21:11,23/03/2017 03:26:16,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:26:16,23/03/2017 03:40:01,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:01,23/03/2017 03:50:48,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:50:48,23/03/2017 03:51:54,B0919+06,2.453207307667511,0.1158864686366557,13.0,72,353.0,53.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3540606482445543
23/03/2017 03:51:54,23/03/2017 03:57:42,J1431-4715,3.803699136924599,-0.8245343890428916,166.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:42,23/03/2017 04:05:37,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:05:37,23/03/2017 04:07:35,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3779715624332605
23/03/2017 04:07:35,23/03/2017 04:09:31,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947452855959673
23/03/2017 04:09:31,23/03/2017 04:22:10,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:22:10,23/03/2017 04:51:17,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:51:17,23/03/2017 05:09:19,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:19,23/03/2017 05:10:46,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2972632565824243
23/03/2017 05:10:46,23/03/2017 05:18:42,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719243065723687
23/03/2017 05:18:42,23/03/2017 05:23:49,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354560182192008
23/03/2017 05:23:49,23/03/2017 05:29:44,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458195178145879
23/03/2017 05:29:44,23/03/2017 05:32:54,J1725-4043,4.56268481823592,-0.7105865642654359,23.0,2597,1837.0,167.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5120417888412043
23/03/2017 05:32:54,23/03/2017 05:39:05,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:39:05,23/03/2017 05:41:09,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873357979384108
23/03/2017 05:41:09,23/03/2017 07:08:37,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5244.0,5244.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:08:37,23/03/2017 07:18:10,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1173.0,558.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:18:10,23/03/2017 07:19:10,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,58.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1403300958940736
23/03/2017 07:19:10,23/03/2017 07:26:47,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:47,23/03/2017 07:31:50,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233520121774468
23/03/2017 07:31:50,23/03/2017 08:21:18,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:21:18,23/03/2017 08:25:42,J1738-2736,4.6174596497040925,-0.48158579162070875,51.0,769,613.0,213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:25:42,23/03/2017 08:34:53,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:53,23/03/2017 08:40:19,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,605.0,305.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:19,23/03/2017 08:54:14,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,6026.0,830.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:54:14,23/03/2017 08:58:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,279.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:55,23/03/2017 09:05:07,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:05:07,23/03/2017 09:11:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,412.0,412.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0922033169835115
23/03/2017 09:11:59,23/03/2017 09:24:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,858.0,775.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6768691268937435
23/03/2017 09:24:55,23/03/2017 09:25:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,193.0,27.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:24,23/03/2017 09:34:32,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,847.0,547.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6625500662839774
23/03/2017 09:34:32,23/03/2017 09:38:07,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,442.0,213.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:38:07,23/03/2017 09:44:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1829.0,400.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:44:48,23/03/2017 09:49:51,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:49:51,23/03/2017 09:58:12,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:58:12,23/03/2017 10:08:44,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320532115893164
23/03/2017 10:08:44,23/03/2017 10:15:00,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:15:00,23/03/2017 10:21:52,B1709-15,4.5025901504856165,-0.26422491064574044,59.0,374,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060798183243224
23/03/2017 10:21:52,23/03/2017 10:25:25,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:25,23/03/2017 10:28:22,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229068756206787
23/03/2017 10:28:22,23/03/2017 10:33:48,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:33:48,23/03/2017 10:40:42,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:40:42,23/03/2017 10:45:55,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:45:55,23/03/2017 10:47:05,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275817702039225
23/03/2017 10:47:05,23/03/2017 10:53:21,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071009881548149
23/03/2017 10:53:21,23/03/2017 11:03:25,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:03:25,23/03/2017 11:07:38,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0377044545704817
23/03/2017 11:07:38,23/03/2017 11:14:17,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:14:17,23/03/2017 13:01:10,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6406.0,6406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:10,23/03/2017 13:04:50,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:50,23/03/2017 13:12:36,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496426527530443
23/03/2017 13:12:36,23/03/2017 13:18:15,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.894689412728742
23/03/2017 13:18:15,23/03/2017 13:20:28,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:28,23/03/2017 13:23:27,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:27,23/03/2017 13:29:41,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582798441236417
23/03/2017 13:29:41,23/03/2017 13:33:05,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:33:05,23/03/2017 13:43:25,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572433827400131
23/03/2017 13:43:25,23/03/2017 13:50:39,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:39,23/03/2017 13:55:23,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:55:23,23/03/2017 14:00:23,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:00:23,23/03/2017 14:05:22,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381221280514084
23/03/2017 14:05:22,23/03/2017 14:06:38,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857163208852501
23/03/2017 14:06:38,23/03/2017 14:11:02,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258486272289202
23/03/2017 14:11:02,23/03/2017 14:11:58,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,353.0,53.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3123534003546968
23/03/2017 14:11:58,23/03/2017 14:24:57,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:24:57,23/03/2017 14:32:07,J1600-3053,4.192564730330353,-0.5387765209294614,81.0,3388,incomplete,349.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:32:07,23/03/2017 14:32:09,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 14:32:09,23/03/2017 14:32:10,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:32:10,23/03/2017 14:46:20,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:20,23/03/2017 15:07:52,J2050+13,5.454153912482279,0.22718369096792856,111.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:52,23/03/2017 15:30:46,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203433778257053
23/03/2017 15:30:46,23/03/2017 15:33:44,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461982202110398
23/03/2017 15:33:44,23/03/2017 15:35:10,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456047812109306
23/03/2017 15:35:10,23/03/2017 15:35:18,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:18,23/03/2017 15:35:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:35:19,23/03/2017 16:07:11,J0329+1654,0.9125563077130601,0.29497033986066384,260.0,1436,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:07:11,23/03/2017 16:10:56,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477337555891545
23/03/2017 16:10:56,23/03/2017 16:16:20,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:16:20,23/03/2017 16:39:38,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:38,23/03/2017 19:19:28,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,9571.0,9571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:19:28,23/03/2017 19:29:49,B0353+52,1.0373666423910946,0.9183229240430176,8.0,1436,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438427975626137
23/03/2017 19:29:49,23/03/2017 19:48:03,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 19:48:03,23/03/2017 20:06:14,J0519+44,1.3919000784654778,0.767944870877505,286.0,613,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:06:14,23/03/2017 20:08:51,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:08:51,23/03/2017 20:20:31,J0633+0632,1.7180010320107069,0.11419737777167009,29.0,938,1001.0,671.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3052753402517525
23/03/2017 20:20:31,23/03/2017 20:24:29,J0244+14,0.719293817978163,0.2522000769131806,75.0,178,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0946025561932118
23/03/2017 20:24:29,23/03/2017 20:26:52,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,1141.0,111.0,1320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:52,23/03/2017 21:00:52,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:00:52,23/03/2017 21:17:17,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:17:17,23/03/2017 21:27:50,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,564.0,564.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:50,23/03/2017 22:00:35,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1021.0,1021.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:35,23/03/2017 22:33:55,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,453.0,453.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:04:55,23/03/2017 23:25:00,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:00,23/03/2017 23:27:46,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556212128498742
23/03/2017 23:27:46,23/03/2017 23:39:29,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:39:29,24/03/2017 00:44:49,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4268.0,3919.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:44:49,24/03/2017 00:47:41,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,143.0,143.0,7080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014007726606567Waited for more observables to rise above the horizon. 
24/03/2017 02:45:41,24/03/2017 03:13:57,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1607.0,1607.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:57,24/03/2017 03:42:55,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,149.0,149.0,6300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739365665526868Waited for more observables to rise above the horizon. 
24/03/2017 05:27:55,24/03/2017 05:36:26,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,422.0,422.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:15:26,24/03/2017 06:24:51,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288213775492225
24/03/2017 06:24:51,24/03/2017 06:32:53,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,472.0,472.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:39:53,24/03/2017 06:46:20,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:46:20,24/03/2017 06:49:12,B2002+31,5.257243393722505,0.551863461688353,1.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:49:12,24/03/2017 06:56:50,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283800466102732
24/03/2017 06:56:50,24/03/2017 07:00:40,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,230.0,2220,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]Waited for more observables to rise above the horizon. 
24/03/2017 07:37:40,24/03/2017 07:40:06,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087846557494442
24/03/2017 07:40:06,24/03/2017 07:46:28,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,605.0,375.0,420,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 07:53:28,24/03/2017 08:31:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2170.0,2170.0,960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 08:47:07,24/03/2017 09:01:25,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,769.0,769.0,2400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:25,24/03/2017 09:47:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014834998978618
