Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:38:24,1490294304000
Duration,  2 days, 18 hours, 38 minutes, 24 seconds,239904000
Slew time, 0 day, 1 hour, 17 minutes, 32 seconds,4652000.0
Integration time, 2 days, 14 hours, 27 minutes, 0 second,2.2482E8
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.01939108976924103
Relative integration time, 0.937124849939976
Relative waiting time, 0.04351740696278512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:40:04,22/03/2017 10:54:00,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424139103086453
22/03/2017 10:54:00,22/03/2017 11:21:33,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:33,22/03/2017 11:23:21,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088766406094816
22/03/2017 11:23:21,22/03/2017 11:24:04,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558170418620906
22/03/2017 11:24:04,22/03/2017 11:34:40,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:40,22/03/2017 11:38:24,J1035-6345,2.7709341714616706,-1.1125581439476928,164.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258301235018836
22/03/2017 11:38:24,22/03/2017 11:48:14,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:14,22/03/2017 11:53:14,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:53:14,22/03/2017 12:02:34,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:34,22/03/2017 12:26:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:47,22/03/2017 12:28:32,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071487008782268
22/03/2017 12:28:32,22/03/2017 12:39:18,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:18,22/03/2017 12:44:43,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232939697576717
22/03/2017 12:44:43,22/03/2017 12:49:44,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:49:44,22/03/2017 12:59:58,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:58,22/03/2017 13:01:26,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.664057090570941
22/03/2017 13:01:26,22/03/2017 13:39:21,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2275.0,2275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:21,22/03/2017 13:45:24,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:24,22/03/2017 14:00:48,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:48,22/03/2017 14:15:39,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:39,22/03/2017 14:36:18,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:18,22/03/2017 14:38:20,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1066574947582697
22/03/2017 14:38:20,22/03/2017 14:40:09,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587622482059263
22/03/2017 14:40:09,22/03/2017 14:45:11,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:11,22/03/2017 14:51:08,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:08,22/03/2017 14:56:18,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638240856069272
22/03/2017 14:56:18,22/03/2017 15:01:26,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:01:26,22/03/2017 15:02:50,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:50,22/03/2017 15:09:39,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:39,22/03/2017 15:25:34,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:34,22/03/2017 15:52:54,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:54,22/03/2017 15:53:36,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:53:36,22/03/2017 15:53:46,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:53:46,22/03/2017 16:01:00,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,474.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:00,22/03/2017 16:37:53,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3862.0,2212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:53,22/03/2017 16:53:21,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:21,22/03/2017 17:06:55,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:55,22/03/2017 17:09:47,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.021325789185899
22/03/2017 17:09:47,22/03/2017 17:14:49,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:49,22/03/2017 17:18:50,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6257111374751076
22/03/2017 17:18:50,22/03/2017 17:20:57,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7340214754853716
22/03/2017 17:20:57,22/03/2017 17:25:13,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:13,22/03/2017 17:55:01,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:01,22/03/2017 17:56:57,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839512148010698
22/03/2017 17:56:57,22/03/2017 18:04:38,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:38,22/03/2017 18:21:14,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:21:14,22/03/2017 18:31:25,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:25,22/03/2017 18:43:44,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:44,22/03/2017 18:50:31,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:31,22/03/2017 19:18:29,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:29,22/03/2017 19:21:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261714154260306
22/03/2017 19:21:12,22/03/2017 19:25:36,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:36,22/03/2017 19:33:28,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:28,22/03/2017 19:34:46,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.827443484416073
22/03/2017 19:34:46,22/03/2017 19:39:49,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:49,22/03/2017 19:45:02,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:45:02,22/03/2017 19:55:46,J0923-31,2.4607688012076716,-0.5576326960121882,26.0,640,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:46,22/03/2017 20:25:21,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1767.0,1767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:21,22/03/2017 21:05:50,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:50,22/03/2017 21:32:09,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:09,22/03/2017 21:47:09,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1196.0,896.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2834534115579637
22/03/2017 21:47:09,22/03/2017 21:53:29,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:29,22/03/2017 21:58:55,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:55,22/03/2017 22:04:04,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:04:04,22/03/2017 22:19:10,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:10,22/03/2017 22:33:43,B0021-72M,0.10431888935150277,-1.257942465905536,10.0,1181,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368980462039731
22/03/2017 22:33:43,22/03/2017 22:38:47,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:47,22/03/2017 22:54:10,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:54:10,22/03/2017 23:01:51,J1618-4723,4.267824531080867,-0.8269025778235545,59.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:51,22/03/2017 23:09:45,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872266136099375
22/03/2017 23:09:45,22/03/2017 23:11:04,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430423436629258
22/03/2017 23:11:04,22/03/2017 23:19:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:44,22/03/2017 23:19:55,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:55,22/03/2017 23:20:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:05,22/03/2017 23:20:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:15,22/03/2017 23:20:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:25,22/03/2017 23:20:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:35,22/03/2017 23:20:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:45,22/03/2017 23:20:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:55,22/03/2017 23:21:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:05,22/03/2017 23:21:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:15,22/03/2017 23:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:25,22/03/2017 23:26:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,300.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:25,22/03/2017 23:42:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1554.0,984.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:49,22/03/2017 23:49:49,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,768.0,418.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:49,23/03/2017 00:02:23,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:02:23,23/03/2017 00:05:07,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:07,23/03/2017 00:09:48,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:48,23/03/2017 00:13:08,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:08,23/03/2017 00:15:37,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976196449217435
23/03/2017 00:15:37,23/03/2017 00:33:23,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:23,23/03/2017 00:40:01,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.094490761344942
23/03/2017 00:40:01,23/03/2017 00:45:16,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:45:16,23/03/2017 01:51:30,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3974.0,3974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:30,23/03/2017 01:57:50,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889433348982483
23/03/2017 01:57:50,23/03/2017 02:10:22,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:10:22,23/03/2017 02:14:42,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233917603391522
23/03/2017 02:14:42,23/03/2017 05:06:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,10295.0,10295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:06:19,23/03/2017 05:13:01,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,664.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:01,23/03/2017 05:18:27,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5881678049119292
23/03/2017 05:18:27,23/03/2017 05:23:31,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:23:31,23/03/2017 05:31:11,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:31:11,23/03/2017 05:41:23,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:23,23/03/2017 05:42:31,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2318722866874572
23/03/2017 05:42:31,23/03/2017 05:47:46,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:46,23/03/2017 05:51:33,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9202065743523127
23/03/2017 05:51:33,23/03/2017 05:56:34,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:56:34,23/03/2017 06:05:40,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:40,23/03/2017 06:08:37,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:37,23/03/2017 06:10:27,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,406.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5718915654374577
23/03/2017 06:10:27,23/03/2017 06:12:45,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:45,23/03/2017 06:15:25,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416890957833368
23/03/2017 06:15:25,23/03/2017 06:17:09,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:17:09,23/03/2017 06:23:50,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:23:50,23/03/2017 08:26:23,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7349.0,7349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:26:23,23/03/2017 08:27:59,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5007346567682665
23/03/2017 08:27:59,23/03/2017 08:32:17,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:17,23/03/2017 08:38:08,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:38:08,23/03/2017 08:39:16,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513234079151578
23/03/2017 08:39:16,23/03/2017 08:53:12,B1736-31,4.62252663141084,-0.5499954260936698,16.0,1244,incomplete,820.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:53:12,23/03/2017 09:08:31,J1750-2438,4.673103582417705,-0.429651580472893,32.0,769,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:08:31,23/03/2017 09:10:19,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:19,23/03/2017 09:23:26,B1900+06,4.9865712610605835,0.10953594270917001,337.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:23:26,23/03/2017 09:43:34,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1567.0,1205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.109907331971872
23/03/2017 09:43:34,23/03/2017 09:58:21,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1187.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:58:21,23/03/2017 10:00:35,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,572.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:00:35,23/03/2017 10:03:50,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952329088605604
23/03/2017 10:03:50,23/03/2017 10:12:41,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:41,23/03/2017 10:33:37,J0030+0451,0.13289433107246756,0.08484099405225774,277.0,1709,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:33:37,23/03/2017 10:42:24,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576429212496743
23/03/2017 10:42:24,23/03/2017 10:59:42,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383399579885627
23/03/2017 10:59:42,23/03/2017 11:09:27,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:09:27,23/03/2017 12:24:26,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,4487.0,4487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:24:26,23/03/2017 12:25:44,J2021+4026,5.329798476057163,0.7059134451932209,16.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077298676301803
