Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 00:35:49,1490355349000
Duration,  3 days, 11 hours, 35 minutes, 49 seconds,300949000
Slew time, 0 day, 1 hour, 16 minutes, 14 seconds,4574000.0
Integration time, 2 days, 22 hours, 45 minutes, 33 seconds,2.54733E8
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015198588465155226
Relative integration time, 0.8464324520101413
Relative waiting time, 0.13836231388042491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:26:07,22/03/2017 15:29:29,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:29,22/03/2017 15:53:21,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:21,22/03/2017 15:54:25,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,220.0,60.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:25,22/03/2017 15:58:56,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:56,22/03/2017 16:05:50,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:50,22/03/2017 16:08:08,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:08,22/03/2017 16:10:35,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:35,22/03/2017 16:15:00,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221708914758552
22/03/2017 16:15:00,22/03/2017 16:46:15,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,1861.0,1861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:15,22/03/2017 16:49:45,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:45,22/03/2017 17:00:15,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016725036418475
22/03/2017 17:00:15,22/03/2017 17:12:33,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:33,22/03/2017 17:24:01,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:01,22/03/2017 17:30:18,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:18,22/03/2017 17:44:11,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834519942206565
22/03/2017 17:44:11,22/03/2017 17:48:19,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:48:19,22/03/2017 18:31:04,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2545.0,2545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:04,22/03/2017 18:49:37,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:37,22/03/2017 19:02:24,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:24,22/03/2017 19:06:18,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:18,22/03/2017 19:12:35,J0721-2038,1.9273456181553335,-0.3600853696341402,16.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:35,22/03/2017 19:15:57,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.290324598005254
22/03/2017 19:15:57,22/03/2017 19:17:15,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:15,22/03/2017 19:22:09,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:09,22/03/2017 19:27:13,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:27:13,22/03/2017 19:36:17,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:17,22/03/2017 19:38:43,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590111046307335
22/03/2017 19:38:43,22/03/2017 19:42:10,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:10,22/03/2017 19:55:03,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:03,22/03/2017 20:00:18,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:00:18,22/03/2017 20:23:11,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:11,22/03/2017 20:52:59,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:59,22/03/2017 20:59:57,B0021-72I,0.10529665915949607,-1.2576082935314208,18.0,253,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:57,22/03/2017 21:11:22,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72339477078809
22/03/2017 21:11:22,22/03/2017 21:20:31,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:31,22/03/2017 21:41:31,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:41:31,22/03/2017 22:05:03,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:03,22/03/2017 22:07:13,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.529091539807974
22/03/2017 22:07:13,22/03/2017 22:15:47,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:47,22/03/2017 22:23:05,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,659,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586453439395263
22/03/2017 22:23:05,22/03/2017 22:37:20,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4243.0,853.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:20,22/03/2017 22:39:05,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800605075313052
22/03/2017 22:39:05,22/03/2017 22:41:24,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:24,22/03/2017 22:44:31,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:31,22/03/2017 22:58:34,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:34,22/03/2017 23:00:32,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849037651458606
22/03/2017 23:00:32,22/03/2017 23:06:37,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945759901974646
22/03/2017 23:06:37,22/03/2017 23:12:11,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128200213068725
22/03/2017 23:12:11,22/03/2017 23:17:53,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:17:53,22/03/2017 23:18:57,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0388115917675034
22/03/2017 23:18:57,22/03/2017 23:19:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:37,22/03/2017 23:19:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:57,22/03/2017 23:20:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:07,22/03/2017 23:20:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:17,22/03/2017 23:20:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:27,22/03/2017 23:20:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:37,22/03/2017 23:20:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:47,22/03/2017 23:20:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:57,22/03/2017 23:21:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:07,22/03/2017 23:21:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:17,22/03/2017 23:26:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,310.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:27,23/03/2017 00:05:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2394.0,2334.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:05:21,23/03/2017 00:19:47,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1251.0,861.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:47,23/03/2017 00:24:56,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,647.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6440218304166982
23/03/2017 00:24:56,23/03/2017 00:36:37,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:37,23/03/2017 00:38:36,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,926.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:36,23/03/2017 01:21:56,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:56,23/03/2017 01:30:42,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:42,23/03/2017 10:14:32,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,31429.0,31429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:14:32,23/03/2017 10:19:55,J1502-5653,3.9398909090989926,-0.9926113607317447,93.0,327,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
23/03/2017 10:19:55,23/03/2017 10:23:35,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:23:35,23/03/2017 10:40:02,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:40:02,23/03/2017 10:45:03,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:45:03,23/03/2017 10:46:41,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0211279114825875
23/03/2017 10:46:41,23/03/2017 10:56:46,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:46,23/03/2017 12:06:46,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4199.0,4199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:06:46,23/03/2017 12:10:11,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1450384951213692
23/03/2017 12:10:11,23/03/2017 12:15:51,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096726644250455
23/03/2017 12:15:51,23/03/2017 12:18:01,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.874120711353777
23/03/2017 12:18:01,23/03/2017 12:23:41,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:23:41,23/03/2017 12:26:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:26:43,23/03/2017 12:52:22,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:22,23/03/2017 12:58:53,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:53,23/03/2017 13:08:38,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:08:38,23/03/2017 13:09:19,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.859797154507855
23/03/2017 13:09:19,23/03/2017 13:20:28,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:20:28,23/03/2017 13:29:50,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245646488553707
23/03/2017 13:29:50,23/03/2017 13:31:54,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1340598480576927
23/03/2017 13:31:54,23/03/2017 13:33:37,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:33:37,23/03/2017 13:40:17,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:40:17,23/03/2017 15:30:08,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,6588.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:08,23/03/2017 15:47:04,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:47:04,23/03/2017 15:56:06,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:06,23/03/2017 15:56:11,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:11,23/03/2017 15:58:47,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857829527092333
23/03/2017 15:58:47,23/03/2017 16:02:19,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,212.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:19,23/03/2017 16:02:22,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:02:22,23/03/2017 16:02:25,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:25,23/03/2017 16:07:33,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,486.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:33,23/03/2017 16:33:00,J1143-5536,3.0681281092707438,-0.9703812474931973,27.0,1211,1740.0,1500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:00,23/03/2017 16:46:21,B0559-05,1.579448949277968,-0.09487532243652198,86.0,751,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:21,23/03/2017 16:51:31,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:51:31,23/03/2017 17:09:20,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:20,23/03/2017 17:13:07,J0348+0432,0.9980111912712586,0.0791771427086578,28.0,352,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679586532299119
23/03/2017 17:13:07,23/03/2017 18:01:05,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2864.0,2864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:01:05,23/03/2017 18:07:00,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:07:00,23/03/2017 18:22:29,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1216.0,916.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5682799231008584
23/03/2017 18:22:29,23/03/2017 19:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,3738.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:04,23/03/2017 19:43:00,B0943+10,2.5574600417681577,0.1721815788460517,273.0,769,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:43:00,23/03/2017 19:53:54,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:53:54,23/03/2017 20:10:13,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,938,1538.0,938.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:10:13,23/03/2017 20:14:28,J0244+14,0.719293817978163,0.2522000769131806,77.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:14:28,23/03/2017 20:55:46,J1216-50,3.212860264712895,-0.8805137594943283,177.0,1410,2301.0,2301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:55:46,23/03/2017 21:15:18,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:15:18,23/03/2017 21:26:51,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:26:51,23/03/2017 21:36:14,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,494.0,494.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:42:14,23/03/2017 22:00:03,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,965.0,965.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:25:03,23/03/2017 22:35:34,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:35:34,23/03/2017 22:39:26,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,496.0,196.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4092898740204094Waited for more observables to rise above the horizon. 
23/03/2017 23:05:26,23/03/2017 23:25:31,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:31,23/03/2017 23:28:40,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,137.0,137.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766820144540493Waited for more observables to rise above the horizon. 
24/03/2017 00:12:40,24/03/2017 00:21:44,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,427.0,427.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:23:44,24/03/2017 01:15:45,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2991.0,2991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:15:45,24/03/2017 01:21:27,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6919.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:21:27,24/03/2017 01:24:32,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:32,24/03/2017 01:29:09,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:29:09,24/03/2017 01:35:50,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.946560386501037
24/03/2017 01:35:50,24/03/2017 01:40:57,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:40:57,24/03/2017 01:47:28,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:47:28,24/03/2017 01:56:46,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:56:46,24/03/2017 02:00:32,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:00:32,24/03/2017 02:04:20,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183272185367859
24/03/2017 02:04:20,24/03/2017 02:08:15,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
