Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:00:04,1490295604000
Duration,  2 days, 19 hours, 0 minute, 4 seconds,241204000
Slew time, 0 day, 1 hour, 37 minutes, 33 seconds,5853000.0
Integration time, 2 days, 10 hours, 31 minutes, 23 seconds,2.10683E8
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.024265766736870035
Relative integration time, 0.8734639558216282
Relative waiting time, 0.10372962305766073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:11:53,22/03/2017 12:21:13,B2036+53,5.402023836607295,0.9306134356728255,348.0,570,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043091704515023
22/03/2017 12:21:13,22/03/2017 12:37:10,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,879.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6761756534777372
22/03/2017 12:37:10,22/03/2017 12:38:40,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:40,22/03/2017 12:43:21,J1741+1351,4.631750795773232,0.2419420501150206,45.0,263,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:21,22/03/2017 12:48:34,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:34,22/03/2017 12:55:03,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:03,22/03/2017 13:00:10,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:00:10,22/03/2017 13:27:29,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:29,22/03/2017 13:33:57,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:57,22/03/2017 13:36:37,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115665794128567
22/03/2017 13:36:37,22/03/2017 13:41:12,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:12,22/03/2017 14:05:47,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:47,22/03/2017 14:07:40,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:40,22/03/2017 14:11:54,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121678199358574
22/03/2017 14:11:54,22/03/2017 14:13:29,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086308059883483
22/03/2017 14:13:29,22/03/2017 15:26:20,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4371.0,4371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:20,22/03/2017 15:31:33,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:31:33,22/03/2017 15:32:19,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637750164123065
22/03/2017 15:32:19,22/03/2017 15:37:19,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:37:19,22/03/2017 15:40:22,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,483.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0496640669540869
22/03/2017 15:40:22,22/03/2017 15:43:06,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:06,22/03/2017 15:49:14,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:14,22/03/2017 15:52:44,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334292576959962
22/03/2017 15:52:44,22/03/2017 16:00:37,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252025667754404
22/03/2017 16:00:37,22/03/2017 16:08:29,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,470.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:29,22/03/2017 16:08:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:30,22/03/2017 16:08:31,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:31,22/03/2017 16:09:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:56,22/03/2017 16:09:57,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:57,22/03/2017 16:09:58,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:58,22/03/2017 16:10:01,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:01,22/03/2017 16:10:03,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:03,22/03/2017 16:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,219.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:45,22/03/2017 16:17:03,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0949881860413677
22/03/2017 16:17:03,22/03/2017 16:17:05,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:05,22/03/2017 16:21:18,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,250.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:18,22/03/2017 16:21:18,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:18,22/03/2017 16:21:18,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:18,22/03/2017 16:26:49,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:49,22/03/2017 16:29:16,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6620304389223077
22/03/2017 16:29:16,22/03/2017 16:33:05,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711717811970984
22/03/2017 16:33:05,22/03/2017 16:39:00,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:00,22/03/2017 17:07:41,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:41,22/03/2017 17:16:54,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:54,22/03/2017 17:21:17,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:17,22/03/2017 17:41:43,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:43,22/03/2017 17:44:55,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:55,22/03/2017 17:53:48,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:48,22/03/2017 19:18:40,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5091.0,5091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:40,22/03/2017 19:28:14,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:14,22/03/2017 19:41:21,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:21,22/03/2017 20:07:17,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:17,22/03/2017 20:09:11,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.106546519702602
22/03/2017 20:09:11,22/03/2017 20:12:48,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:48,22/03/2017 20:17:50,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:17:50,22/03/2017 20:21:33,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485437179682602
22/03/2017 20:21:33,22/03/2017 20:26:35,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:26:35,22/03/2017 20:32:47,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:47,22/03/2017 20:38:09,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:09,22/03/2017 20:44:18,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777224572145824
22/03/2017 20:44:18,22/03/2017 20:47:44,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:44,22/03/2017 20:49:11,J1035-6345,2.7709341714616706,-1.1125581439476928,12.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809116311296516
22/03/2017 20:49:11,22/03/2017 20:55:34,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:34,22/03/2017 21:09:06,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:06,22/03/2017 21:18:39,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:39,22/03/2017 21:20:52,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.561524050667147
22/03/2017 21:20:52,22/03/2017 21:52:15,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:15,22/03/2017 21:56:43,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:43,22/03/2017 22:03:06,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:06,22/03/2017 22:04:48,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.378285451003981
22/03/2017 22:04:48,22/03/2017 22:09:53,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:53,22/03/2017 22:46:36,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:36,22/03/2017 23:06:09,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:09,22/03/2017 23:10:42,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,2445.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:42,22/03/2017 23:21:46,J0923-31,2.4607688012076716,-0.5576326960121882,28.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:46,22/03/2017 23:26:10,J1142+0119,3.0630528372500483,0.022980168484592004,42.0,346,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:10,22/03/2017 23:37:31,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:31,22/03/2017 23:57:28,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 23:57:28,23/03/2017 00:03:21,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:21,23/03/2017 00:05:37,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1316.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:37,23/03/2017 00:14:23,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23373318361212
23/03/2017 00:14:23,23/03/2017 00:43:50,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:50,23/03/2017 00:55:02,B0940+16,2.5460063185519446,0.2884495958497406,11.0,542,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:02,23/03/2017 00:56:26,B0919+06,2.453207307667511,0.1158864686366557,12.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:26,23/03/2017 00:58:48,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012301845465235
23/03/2017 00:58:48,23/03/2017 01:10:42,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:42,23/03/2017 01:14:13,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:13,23/03/2017 01:27:51,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153047236669989
23/03/2017 01:27:51,23/03/2017 01:47:23,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:23,23/03/2017 01:59:17,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:17,23/03/2017 02:07:11,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:11,23/03/2017 02:10:15,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:15,23/03/2017 02:14:40,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619772082321132
23/03/2017 02:14:40,23/03/2017 02:21:00,J0702-4956,1.8441803375041583,-0.8713352668835623,83.0,311,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486082902485698
23/03/2017 02:21:00,23/03/2017 02:24:12,J1148-6415,3.0919816696018545,-1.1212140558915904,56.0,178,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3117925068200103
23/03/2017 02:24:12,23/03/2017 02:26:24,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:24,23/03/2017 02:36:14,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:14,23/03/2017 02:56:53,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:53,23/03/2017 03:07:36,B1600-49,4.20791603178411,-0.8575464870536535,40.0,792,1023.0,603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:36,23/03/2017 03:10:49,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280186322156528
23/03/2017 03:10:49,23/03/2017 03:21:25,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:21:25,23/03/2017 03:23:48,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.940970003616131
23/03/2017 03:23:48,23/03/2017 03:25:24,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.063966997893018
23/03/2017 03:25:24,23/03/2017 03:42:55,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:55,23/03/2017 04:02:36,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:02:36,23/03/2017 04:37:22,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,2083.0,2083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:22,23/03/2017 04:40:41,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:41,23/03/2017 04:51:06,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531255128807533
23/03/2017 04:51:06,23/03/2017 04:54:19,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:19,23/03/2017 04:59:21,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:21,23/03/2017 05:01:09,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671413184502764
23/03/2017 05:01:09,23/03/2017 05:08:38,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:38,23/03/2017 05:20:30,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,710.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:20:30,23/03/2017 05:54:48,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,2052.0,2052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:54:48,23/03/2017 06:00:59,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:59,23/03/2017 06:04:03,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:03,23/03/2017 06:08:46,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:46,23/03/2017 06:14:57,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:14:57,23/03/2017 07:11:01,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3360.0,3360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:11:01,23/03/2017 07:24:48,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2312.0,822.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:48,23/03/2017 07:33:57,J1747-2802,4.657596550179893,-0.4890945859137332,22.0,606,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:57,23/03/2017 07:34:34,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2747514433506875
23/03/2017 07:34:34,23/03/2017 07:47:56,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,801.0,801.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:47:56,23/03/2017 07:50:35,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,406.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6488221427615322
23/03/2017 07:50:35,23/03/2017 08:20:09,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:20:09,23/03/2017 08:24:17,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,453.0,234.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:17,23/03/2017 08:29:59,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125430688486714
23/03/2017 08:29:59,23/03/2017 08:30:46,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008534951628882
23/03/2017 08:30:46,23/03/2017 08:37:28,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:28,23/03/2017 09:50:56,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4404.0,4404.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:50:56,23/03/2017 09:52:46,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,532.0,62.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6145572892492552
23/03/2017 09:52:46,23/03/2017 10:06:32,B1830-08,4.8593093423765295,-0.14732881751817412,354.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:06:32,23/03/2017 10:12:08,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543731762422708
23/03/2017 10:12:08,23/03/2017 10:18:19,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:18:19,23/03/2017 10:25:38,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:38,23/03/2017 10:32:44,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591108192155976
23/03/2017 10:32:44,23/03/2017 10:35:34,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
