Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:50:45,1490302245000
Duration,  2 days, 20 hours, 50 minutes, 45 seconds,247845000
Slew time, 0 day, 0 hour, 59 minutes, 1 second,3541000.0
Integration time, 2 days, 11 hours, 22 minutes, 42 seconds,2.13762E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.014287155278500677
Relative integration time, 0.8624826000121043
Relative waiting time, 0.1232221751497912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:55:52,22/03/2017 14:58:12,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:12,22/03/2017 15:02:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4639901595954967
22/03/2017 15:02:33,22/03/2017 15:05:27,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:27,22/03/2017 15:07:45,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:45,22/03/2017 15:15:45,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:45,22/03/2017 15:52:56,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:56,22/03/2017 15:53:11,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:53:11,22/03/2017 15:53:41,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:53:41,22/03/2017 15:54:01,J1012-5830,2.6743461962152613,-1.020893500114319,0.0,598,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:54:01,22/03/2017 16:01:03,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2682.0,422.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:03,22/03/2017 16:10:01,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,567.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:01,22/03/2017 16:14:45,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:45,22/03/2017 16:15:59,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:59,22/03/2017 16:33:29,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:29,22/03/2017 16:47:57,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:57,22/03/2017 16:58:44,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:44,22/03/2017 17:28:46,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:46,22/03/2017 17:30:39,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.773824186968056
22/03/2017 17:30:39,22/03/2017 17:32:24,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5581827991460053
22/03/2017 17:32:24,22/03/2017 17:42:47,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:47,22/03/2017 17:44:00,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249679556298351
22/03/2017 17:44:00,22/03/2017 17:46:27,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:27,22/03/2017 17:48:49,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3425247080171974
22/03/2017 17:48:49,22/03/2017 17:57:19,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:19,22/03/2017 18:26:09,J0542-68,1.494801782280977,-1.1914781026947956,10.0,1410,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:09,22/03/2017 18:29:21,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:21,22/03/2017 18:33:43,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:43,22/03/2017 18:49:13,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:13,22/03/2017 18:51:43,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108458982380345
22/03/2017 18:51:43,22/03/2017 19:00:54,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:54,22/03/2017 19:05:40,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:40,22/03/2017 20:32:07,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,5159.0,5159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:07,22/03/2017 20:58:20,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:20,22/03/2017 21:07:53,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:53,22/03/2017 21:12:07,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:07,22/03/2017 21:19:28,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:28,22/03/2017 21:23:42,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810377519426688
22/03/2017 21:23:42,22/03/2017 21:24:50,B0919+06,2.453207307667511,0.1158864686366557,8.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032790801092497
22/03/2017 21:24:50,22/03/2017 21:37:49,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:49,22/03/2017 21:44:34,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:34,22/03/2017 21:58:49,J0943+41,2.543817384781735,0.7182029871956666,17.0,455,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:49,22/03/2017 22:01:36,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238144801287564
22/03/2017 22:01:36,22/03/2017 22:37:27,J0329+1654,0.9125563077130601,0.29497033986066384,46.0,1436,2105.0,2105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:27,22/03/2017 22:42:39,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:42:39,22/03/2017 22:45:56,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:56,22/03/2017 23:01:01,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:01:01,22/03/2017 23:06:01,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:06:01,22/03/2017 23:25:42,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:42,22/03/2017 23:33:05,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:05,22/03/2017 23:50:41,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,4579.0,1019.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:41,22/03/2017 23:53:53,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:53,22/03/2017 23:56:58,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.372762160823442
22/03/2017 23:56:58,23/03/2017 00:01:40,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436779996649038
23/03/2017 00:01:40,23/03/2017 00:15:46,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:15:46,23/03/2017 00:19:00,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:00,23/03/2017 00:39:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:37,23/03/2017 00:57:22,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:22,23/03/2017 01:08:53,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:53,23/03/2017 01:10:59,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:59,23/03/2017 01:14:58,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:58,23/03/2017 01:15:30,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,770.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:30,23/03/2017 01:17:48,J1709-3626,4.493142901410727,-0.6358641708507474,1.0,153,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113019992718236
23/03/2017 01:17:48,23/03/2017 01:26:43,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:43,23/03/2017 03:05:55,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5951.0,5951.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:05:55,23/03/2017 03:12:56,J1909-3744,5.016907823256286,-0.6585007676844632,3.0,543,718.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2984379411388582
23/03/2017 03:12:56,23/03/2017 03:14:41,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:41,23/03/2017 03:32:12,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:12,23/03/2017 03:38:53,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882031924585083
23/03/2017 03:38:53,23/03/2017 03:54:47,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:47,23/03/2017 04:01:54,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199706398465513
23/03/2017 04:01:54,23/03/2017 04:10:15,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:15,23/03/2017 04:19:00,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:00,23/03/2017 04:19:45,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782614060665572
23/03/2017 04:19:45,23/03/2017 04:22:16,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:22:16,23/03/2017 04:27:16,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2139853269051106
23/03/2017 04:27:16,23/03/2017 04:30:04,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:04,23/03/2017 04:31:53,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637033698549383
23/03/2017 04:31:53,23/03/2017 04:40:57,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:57,23/03/2017 04:41:29,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 04:41:29,23/03/2017 04:41:39,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 04:41:39,23/03/2017 04:41:49,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 04:41:49,23/03/2017 04:41:59,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
23/03/2017 04:41:59,23/03/2017 04:43:16,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,117.0,77.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:16,23/03/2017 04:50:09,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,433.0,413.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:09,23/03/2017 04:51:51,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:51,23/03/2017 04:56:12,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081286628675592
23/03/2017 04:56:12,23/03/2017 04:56:59,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:59,23/03/2017 04:58:41,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963888803143966
23/03/2017 04:58:41,23/03/2017 05:02:51,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:51,23/03/2017 05:16:21,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 05:16:21,23/03/2017 05:18:25,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809209303063059
23/03/2017 05:18:25,23/03/2017 05:24:29,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:29,23/03/2017 05:38:54,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:38:54,23/03/2017 05:41:05,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9554025963422104
23/03/2017 05:41:05,23/03/2017 05:47:28,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:28,23/03/2017 05:53:36,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:53:36,23/03/2017 06:03:34,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113177027411923
23/03/2017 06:03:34,23/03/2017 06:13:07,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:07,23/03/2017 06:16:06,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.681222284889316
23/03/2017 06:16:06,23/03/2017 06:16:41,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456953582173973
23/03/2017 06:16:41,23/03/2017 06:18:46,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.005163107554093
23/03/2017 06:18:46,23/03/2017 06:26:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007936978313545
23/03/2017 06:26:13,23/03/2017 06:36:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2757848636959523
23/03/2017 06:36:33,23/03/2017 06:45:26,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:45:26,23/03/2017 06:57:34,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094035483953089
23/03/2017 06:57:34,23/03/2017 07:04:27,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:27,23/03/2017 07:15:17,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:17,23/03/2017 07:21:20,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:20,23/03/2017 07:22:20,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138053516134626
23/03/2017 07:22:20,23/03/2017 07:27:22,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969238376005648
23/03/2017 07:27:22,23/03/2017 07:32:27,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:32:27,23/03/2017 07:39:19,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352996125690926
23/03/2017 07:39:19,23/03/2017 07:48:10,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:48:10,23/03/2017 07:52:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202809187311369
23/03/2017 07:52:20,23/03/2017 07:56:16,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:16,23/03/2017 08:04:26,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:04:26,23/03/2017 08:08:57,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:57,23/03/2017 08:12:22,B2002+31,5.257243393722505,0.551863461688353,1.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:22,23/03/2017 08:17:22,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:17:22,23/03/2017 08:25:10,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:25:10,23/03/2017 08:37:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069370993024005
23/03/2017 08:37:22,23/03/2017 08:37:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,595.0,25.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1300621975960428
23/03/2017 08:37:49,23/03/2017 08:39:07,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:07,23/03/2017 09:04:00,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:04:00,23/03/2017 09:14:29,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:29,23/03/2017 09:18:06,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:18:06,23/03/2017 09:20:17,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490284639742756
23/03/2017 09:20:17,23/03/2017 09:24:36,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,incomplete,212.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 09:24:36,23/03/2017 09:40:50,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:50,23/03/2017 09:46:40,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:46:40,23/03/2017 09:55:35,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:55:35,23/03/2017 09:58:03,J1431-4715,3.803699136924599,-0.8245343890428916,34.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:03,23/03/2017 10:20:35,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:20:35,23/03/2017 10:22:48,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0911714602020313
23/03/2017 10:22:48,23/03/2017 10:25:59,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.020749119314816
23/03/2017 10:25:59,23/03/2017 10:33:23,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773651671914784
