Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:33:45,1490304825000
Duration,  2 days, 21 hours, 33 minutes, 45 seconds,250425000
Slew time, 0 day, 1 hour, 13 minutes, 18 seconds,4398000.0
Integration time, 2 days, 13 hours, 10 minutes, 20 seconds,2.2022E8
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.017562144354597183
Relative integration time, 0.8793850454227813
Relative waiting time, 0.10302485774183888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:16,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:16,21/03/2017 13:24:17,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:17,21/03/2017 13:29:21,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031544776652795
21/03/2017 13:29:21,21/03/2017 13:45:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669610877281365
21/03/2017 13:45:41,21/03/2017 13:51:04,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702980788507736
21/03/2017 13:51:04,21/03/2017 13:56:08,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.072333891844876
21/03/2017 13:56:08,21/03/2017 13:58:14,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:14,21/03/2017 14:05:08,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:08,21/03/2017 14:10:20,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:20,21/03/2017 14:16:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:15,21/03/2017 14:19:22,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1238793563545864
21/03/2017 14:19:22,21/03/2017 14:28:53,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:53,21/03/2017 14:31:49,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1842013629804065
21/03/2017 14:31:49,21/03/2017 14:34:12,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730443580702766
21/03/2017 14:34:12,21/03/2017 14:46:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:32,21/03/2017 14:51:33,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:33,21/03/2017 14:55:18,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:18,21/03/2017 15:01:13,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:13,21/03/2017 15:04:59,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331240893682507
21/03/2017 15:04:59,21/03/2017 15:09:02,B2002+31,5.257243393722505,0.551863461688353,1.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:02,21/03/2017 15:18:47,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:47,21/03/2017 15:26:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041189288185955
21/03/2017 15:26:57,21/03/2017 15:28:30,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:30,21/03/2017 15:31:35,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:35,21/03/2017 15:51:40,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672441075036712
21/03/2017 15:51:40,21/03/2017 16:01:24,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035634392456085
21/03/2017 16:01:24,21/03/2017 16:14:04,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:04,21/03/2017 16:14:27,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:27,21/03/2017 16:30:23,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:23,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:41:16,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,640.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:16,21/03/2017 17:03:16,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:16,21/03/2017 17:09:26,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:26,21/03/2017 17:14:35,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:35,21/03/2017 17:23:50,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:50,21/03/2017 17:26:37,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405791445495292
21/03/2017 17:26:37,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,868.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:45:15,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719133886721911
21/03/2017 17:45:15,21/03/2017 17:48:19,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:19,21/03/2017 17:52:53,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:53,21/03/2017 18:01:23,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:23,21/03/2017 18:19:16,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:16,21/03/2017 18:24:35,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748448571483833
21/03/2017 18:24:35,21/03/2017 18:28:48,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:48,21/03/2017 18:29:39,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:39,21/03/2017 18:34:15,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:15,21/03/2017 18:38:16,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348801656671388
21/03/2017 18:38:16,21/03/2017 18:43:24,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:24,21/03/2017 19:18:55,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,2130.0,2130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:55,21/03/2017 19:25:26,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:26,21/03/2017 19:34:19,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:19,21/03/2017 21:25:52,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6691.0,6691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:52,21/03/2017 21:30:44,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:44,21/03/2017 21:34:01,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:01,21/03/2017 22:08:01,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:01,21/03/2017 22:11:53,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:53,21/03/2017 22:15:33,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865354291735662
21/03/2017 22:15:33,21/03/2017 22:25:21,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2628.0,588.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:21,21/03/2017 22:31:13,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,582.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:13,21/03/2017 22:34:43,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:43,21/03/2017 22:36:34,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749868405314763
21/03/2017 22:36:34,21/03/2017 22:38:56,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077203608063899
21/03/2017 22:38:56,21/03/2017 22:52:45,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173527765483268
21/03/2017 22:52:45,21/03/2017 22:54:16,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056807774886333
21/03/2017 22:54:16,21/03/2017 23:03:24,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:24,21/03/2017 23:05:20,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621179193105281
21/03/2017 23:05:20,21/03/2017 23:13:51,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:51,21/03/2017 23:17:16,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:16,21/03/2017 23:27:58,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:58,21/03/2017 23:50:39,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:39,21/03/2017 23:56:57,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1244.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:57,22/03/2017 00:20:30,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2768.0,1408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:30,22/03/2017 00:22:54,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301096347243095
22/03/2017 00:22:54,22/03/2017 00:28:58,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507254315123113
22/03/2017 00:28:58,22/03/2017 00:37:27,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:27,22/03/2017 00:39:48,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:48,22/03/2017 01:01:20,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:20,22/03/2017 01:07:39,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:39,22/03/2017 01:14:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:20,22/03/2017 01:19:55,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:55,22/03/2017 01:21:15,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,80.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
