Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:07:42,1490328462000
Duration,  3 days, 4 hours, 7 minutes, 42 seconds,274062000
Slew time, 0 day, 1 hour, 4 minutes, 36 seconds,3876000.0
Integration time, 2 days, 15 hours, 18 minutes, 53 seconds,2.27933E8
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.014142785209186243
Relative integration time, 0.8316840714874736
Relative waiting time, 0.1541257087812247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:54,22/03/2017 16:32:15,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2058.0,2058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:15,22/03/2017 16:35:03,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616865599112945
22/03/2017 16:35:03,22/03/2017 16:42:48,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:48,22/03/2017 16:44:21,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922442939629732
22/03/2017 16:44:21,22/03/2017 16:48:21,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:21,22/03/2017 16:51:45,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606622543885558
22/03/2017 16:51:45,22/03/2017 16:52:30,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 16:52:30,22/03/2017 17:19:35,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:35,22/03/2017 17:21:12,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0040725949226847
22/03/2017 17:21:12,22/03/2017 17:31:11,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:11,22/03/2017 17:39:35,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:35,22/03/2017 17:43:06,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:06,22/03/2017 17:44:10,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,354.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.498206970719112
22/03/2017 17:44:10,22/03/2017 17:48:21,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:48:21,22/03/2017 17:56:17,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:17,22/03/2017 17:57:08,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 17:57:08,22/03/2017 18:02:10,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:10,22/03/2017 18:09:57,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,514.0,464.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:57,22/03/2017 18:16:17,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:17,22/03/2017 18:42:48,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:48,22/03/2017 18:58:08,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1151.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:08,22/03/2017 19:45:40,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2831.0,2831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:40,22/03/2017 19:59:50,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:50,22/03/2017 20:09:29,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:29,22/03/2017 20:12:25,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:25,22/03/2017 20:23:44,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:44,22/03/2017 20:27:14,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190595901678063
22/03/2017 20:27:14,22/03/2017 20:28:32,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:32,22/03/2017 20:48:09,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:09,22/03/2017 20:54:50,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:50,22/03/2017 21:01:38,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:38,22/03/2017 21:12:58,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:58,22/03/2017 21:32:43,B1232-55,3.2956906821304592,-0.9645852999355328,35.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:43,22/03/2017 21:52:54,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3596.0,1196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:54,22/03/2017 21:56:12,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:12,22/03/2017 21:58:52,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219035204880013
22/03/2017 21:58:52,22/03/2017 22:01:20,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:20,22/03/2017 22:21:12,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:12,22/03/2017 22:49:11,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1638.0,1638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:49:11,22/03/2017 22:51:35,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277226737783757
22/03/2017 22:51:35,22/03/2017 22:57:41,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128049552818338
22/03/2017 22:57:41,22/03/2017 23:11:47,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:47,22/03/2017 23:15:01,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:01,22/03/2017 23:19:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:41,22/03/2017 23:19:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:51,22/03/2017 23:20:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:01,22/03/2017 23:20:11,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:11,22/03/2017 23:20:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:21,22/03/2017 23:20:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:31,22/03/2017 23:20:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:41,22/03/2017 23:20:51,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:51,22/03/2017 23:21:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:01,22/03/2017 23:21:11,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:11,22/03/2017 23:21:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:21,22/03/2017 23:21:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:31,22/03/2017 23:26:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,290.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:21,22/03/2017 23:26:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:31,22/03/2017 23:38:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1312.0,692.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:03,22/03/2017 23:47:46,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,652.0,582.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:47:46,22/03/2017 23:58:45,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:45,23/03/2017 00:02:14,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:14,23/03/2017 00:09:39,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:39,23/03/2017 00:12:04,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993302200953757
23/03/2017 00:12:04,23/03/2017 00:21:46,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365172521929245
23/03/2017 00:21:46,23/03/2017 01:14:23,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3156.0,3156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:23,23/03/2017 01:18:34,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:18:34,23/03/2017 01:22:07,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5192383007303847
23/03/2017 01:22:07,23/03/2017 01:27:22,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,565.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2364520700166297
23/03/2017 01:27:22,23/03/2017 01:36:34,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:36:34,23/03/2017 01:38:33,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1199023853585266
23/03/2017 01:38:33,23/03/2017 01:45:26,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:26,23/03/2017 01:45:39,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:39,23/03/2017 01:58:24,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,773.0,763.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:24,23/03/2017 02:31:41,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:41,23/03/2017 02:40:35,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:35,23/03/2017 02:44:26,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:26,23/03/2017 02:48:20,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:20,23/03/2017 02:49:51,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:51,23/03/2017 02:58:09,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:09,23/03/2017 02:59:00,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473733022096646
23/03/2017 02:59:00,23/03/2017 03:18:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:47,23/03/2017 03:26:48,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066802900552126
23/03/2017 03:26:48,23/03/2017 03:43:24,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:24,23/03/2017 03:58:37,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:37,23/03/2017 04:00:01,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:00:01,23/03/2017 04:01:20,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:20,23/03/2017 04:12:18,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095130463745674
23/03/2017 04:12:18,23/03/2017 04:13:50,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270076150747052
23/03/2017 04:13:50,23/03/2017 05:22:33,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4123.0,4123.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:22:33,23/03/2017 05:26:55,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1742250436551633
23/03/2017 05:26:55,23/03/2017 05:35:48,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:35:48,23/03/2017 05:38:49,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:49,23/03/2017 05:43:19,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:19,23/03/2017 05:48:39,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:39,23/03/2017 05:54:46,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025970703212255
23/03/2017 05:54:46,23/03/2017 05:57:58,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:58,23/03/2017 05:58:44,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061608442195238
23/03/2017 05:58:44,23/03/2017 06:01:31,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821093443616943
23/03/2017 06:01:31,23/03/2017 06:06:36,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:06:36,23/03/2017 06:29:51,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:29:51,23/03/2017 06:33:06,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:06,23/03/2017 06:35:53,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594282195117516
23/03/2017 06:35:53,23/03/2017 06:40:29,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:40:29,23/03/2017 07:01:52,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:01:52,23/03/2017 07:10:03,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:03,23/03/2017 07:18:13,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:13,23/03/2017 07:21:19,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831404943120191
23/03/2017 07:21:19,23/03/2017 07:35:24,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:35:24,23/03/2017 07:41:33,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:33,23/03/2017 07:49:32,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:32,23/03/2017 07:50:24,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:50:24,23/03/2017 07:54:36,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824928973524456
23/03/2017 07:54:36,23/03/2017 07:58:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547186533127487
23/03/2017 07:58:39,23/03/2017 08:22:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:09,23/03/2017 08:43:07,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1554.0,1254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3775336013690447
23/03/2017 08:43:07,23/03/2017 08:53:53,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,936.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5814687973187476
23/03/2017 08:53:53,23/03/2017 08:59:08,J2006+3102,5.262967637336735,0.5416483889460069,15.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:59:08,23/03/2017 09:03:51,B2002+31,5.257243393722505,0.551863461688353,1.0,189,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:51,23/03/2017 09:17:33,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:17:33,23/03/2017 09:22:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:22:36,23/03/2017 09:27:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:27:38,23/03/2017 09:33:18,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:33:18,23/03/2017 09:38:20,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:38:20,23/03/2017 09:42:19,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:42:19,23/03/2017 09:45:37,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538039492553361
23/03/2017 09:45:37,23/03/2017 09:55:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:26,23/03/2017 09:58:34,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521993125775412
23/03/2017 09:58:34,23/03/2017 10:05:23,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455218763821102
23/03/2017 10:05:23,23/03/2017 10:16:14,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:14,23/03/2017 10:56:59,J0030+0451,0.13289433107246756,0.08484099405225774,277.0,1709,2168.0,2168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:56:59,23/03/2017 11:05:12,J2229+2643,5.889823465786239,0.4665739480767808,43.0,769,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710690227952754
23/03/2017 11:05:12,23/03/2017 11:24:11,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1122.0,1122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565046863467422
23/03/2017 11:24:11,23/03/2017 11:33:57,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
