Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:19:50,1490296790000
Duration,  2 days, 19 hours, 19 minutes, 50 seconds,242390000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 2 days, 14 hours, 26 minutes, 10 seconds,2.2477E8
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.018482610668756963
Relative integration time, 0.9273072321465406
Relative waiting time, 0.05421015718470234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:20:07,22/03/2017 18:30:59,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:59,22/03/2017 18:32:40,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:40,22/03/2017 18:48:22,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:22,22/03/2017 19:07:59,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:59,22/03/2017 19:19:37,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:37,22/03/2017 19:26:48,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:48,22/03/2017 19:27:54,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736730996503548
22/03/2017 19:27:54,22/03/2017 19:45:59,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:59,22/03/2017 19:52:56,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:56,22/03/2017 19:55:38,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:38,22/03/2017 20:04:14,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:14,22/03/2017 20:23:31,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:31,22/03/2017 21:09:52,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:52,22/03/2017 21:20:16,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:16,22/03/2017 21:24:37,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:37,22/03/2017 21:37:07,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:07,22/03/2017 22:11:37,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:11:37,22/03/2017 22:12:40,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:12:40,22/03/2017 22:12:50,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:12:50,22/03/2017 22:13:00,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 22:13:00,22/03/2017 22:38:09,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3589.0,1509.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:09,22/03/2017 22:45:16,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,495.0,425.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:16,22/03/2017 22:51:01,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:01,22/03/2017 22:58:59,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479560998126863
22/03/2017 22:58:59,22/03/2017 23:02:20,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:20,22/03/2017 23:54:46,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,3144.0,3144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:46,22/03/2017 23:58:35,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2728677155864223
22/03/2017 23:58:35,23/03/2017 00:09:12,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:12,23/03/2017 00:18:16,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1172654781890174
23/03/2017 00:18:16,23/03/2017 00:22:59,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3466903525652594
23/03/2017 00:22:59,23/03/2017 00:47:21,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:21,23/03/2017 01:01:17,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:17,23/03/2017 01:03:34,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:34,23/03/2017 01:13:38,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:38,23/03/2017 01:34:17,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:34:17,23/03/2017 01:38:15,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:15,23/03/2017 01:49:12,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:49:12,23/03/2017 01:54:41,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:41,23/03/2017 02:06:21,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:21,23/03/2017 02:07:01,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730785732971763
23/03/2017 02:07:01,23/03/2017 02:11:20,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:11:20,23/03/2017 02:13:36,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575479323682323
23/03/2017 02:13:36,23/03/2017 02:18:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.105185612231516
23/03/2017 02:18:50,23/03/2017 02:21:38,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 02:21:38,23/03/2017 03:15:40,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3239.0,3239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:40,23/03/2017 03:44:51,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:51,23/03/2017 03:47:18,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5819070597228382
23/03/2017 03:47:18,23/03/2017 04:20:16,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1970.0,1970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186029744337067
23/03/2017 04:20:16,23/03/2017 05:02:34,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2531.0,2531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:34,23/03/2017 05:09:45,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:09:45,23/03/2017 05:20:18,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:18,23/03/2017 05:33:23,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:33:23,23/03/2017 05:58:13,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:13,23/03/2017 06:03:18,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:03:18,23/03/2017 06:04:41,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:41,23/03/2017 06:22:36,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:36,23/03/2017 06:34:57,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:34:57,23/03/2017 06:44:23,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:44:23,23/03/2017 06:51:03,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,698.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.281867789239148
23/03/2017 06:51:03,23/03/2017 07:04:39,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:39,23/03/2017 07:08:46,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:46,23/03/2017 07:14:11,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0524970641602485
23/03/2017 07:14:11,23/03/2017 07:16:04,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.501960502600536
23/03/2017 07:16:04,23/03/2017 08:58:38,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6154.0,6154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:58:38,23/03/2017 09:07:29,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:29,23/03/2017 09:11:15,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3503102857854223
23/03/2017 09:11:15,23/03/2017 09:15:41,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:41,23/03/2017 09:20:41,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:20:41,23/03/2017 09:32:02,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207684927890877
23/03/2017 09:32:02,23/03/2017 09:35:35,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628392734477183
23/03/2017 09:35:35,23/03/2017 09:40:17,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206470149092842
23/03/2017 09:40:17,23/03/2017 09:41:28,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:28,23/03/2017 09:56:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:38,23/03/2017 09:59:46,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:59:46,23/03/2017 10:06:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911086294952266
23/03/2017 10:06:42,23/03/2017 10:15:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:15:56,23/03/2017 10:22:30,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675900334459737
23/03/2017 10:22:30,23/03/2017 10:36:13,J2229+2643,5.889823465786239,0.4665739480767808,310.0,769,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497631943144317
23/03/2017 10:36:13,23/03/2017 11:00:03,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:00:03,23/03/2017 11:05:23,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877892898686064
23/03/2017 11:05:23,23/03/2017 11:52:12,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2797.0,2797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:52:12,23/03/2017 11:52:58,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438937415342858
23/03/2017 11:52:58,23/03/2017 11:58:51,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:51,23/03/2017 12:03:15,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:03:15,23/03/2017 12:12:55,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:12:55,23/03/2017 12:13:44,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243305812145533
23/03/2017 12:13:44,23/03/2017 12:16:35,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:35,23/03/2017 12:18:57,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378877166927846
23/03/2017 12:18:57,23/03/2017 12:22:46,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:22:46,23/03/2017 12:44:05,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:44:05,23/03/2017 12:45:49,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469741660162818
23/03/2017 12:45:49,23/03/2017 12:56:28,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:56:28,23/03/2017 13:05:44,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:05:44,23/03/2017 13:12:50,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:12:50,23/03/2017 13:16:01,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324641844251942
23/03/2017 13:16:01,23/03/2017 13:29:41,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026689776835843
23/03/2017 13:29:41,23/03/2017 13:34:56,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.53014320084227
23/03/2017 13:34:56,23/03/2017 13:35:47,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:35:47,23/03/2017 13:41:59,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:59,23/03/2017 13:46:29,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766403560539707
23/03/2017 13:46:29,23/03/2017 13:48:11,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013207270893167
23/03/2017 13:48:11,23/03/2017 13:54:00,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:54:00,23/03/2017 13:59:49,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374483496721331
23/03/2017 13:59:49,23/03/2017 15:42:45,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,incomplete,6163.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:45,23/03/2017 15:43:06,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:06,23/03/2017 15:43:06,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:06,23/03/2017 15:46:30,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:46:30,23/03/2017 15:48:51,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1948722933887685
23/03/2017 15:48:51,23/03/2017 15:51:25,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755431235313313
23/03/2017 15:51:25,23/03/2017 15:55:51,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,266.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:51,23/03/2017 15:59:04,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:04,23/03/2017 15:59:06,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:59:06,23/03/2017 15:59:06,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:59:06,23/03/2017 15:59:07,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:59:07,23/03/2017 16:05:29,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,incomplete,376.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:05:29,23/03/2017 16:05:31,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:05:31,23/03/2017 16:05:32,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:05:32,23/03/2017 16:06:01,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:06:01,23/03/2017 16:06:14,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 16:06:14,23/03/2017 16:08:26,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:08:26,23/03/2017 16:10:56,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:10:56,23/03/2017 16:10:56,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:10:56,23/03/2017 16:10:56,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:10:56,23/03/2017 16:13:56,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201110163929813
23/03/2017 16:13:56,23/03/2017 16:24:33,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,802.0,632.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:33,23/03/2017 16:27:29,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0715383443653175
23/03/2017 16:27:29,23/03/2017 16:30:47,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:30:47,23/03/2017 16:32:59,J1135-6055,3.0325095753401476,-1.0631964026732124,21.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783233014839598
23/03/2017 16:32:59,23/03/2017 16:35:20,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:20,23/03/2017 16:42:02,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:02,23/03/2017 16:43:06,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:06,23/03/2017 16:50:38,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:50:38,23/03/2017 16:53:33,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645678243016888
23/03/2017 16:53:33,23/03/2017 17:19:09,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:09,23/03/2017 17:24:15,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:24:15,23/03/2017 17:31:42,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
