Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:35:27,1490308527000
Duration,  2 days, 22 hours, 35 minutes, 27 seconds,254127000
Slew time, 0 day, 1 hour, 27 minutes, 59 seconds,5279000.0
Integration time, 2 days, 17 hours, 36 minutes, 45 seconds,2.36205E8
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.020773078027915177
Relative integration time, 0.9294762067785005
Relative waiting time, 0.04863709877344792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:38:51,22/03/2017 08:52:00,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,891.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:00,22/03/2017 08:52:27,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:52:27,22/03/2017 08:56:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,374.0,249.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:36,22/03/2017 09:20:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1822.0,1443.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:40,22/03/2017 09:25:04,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,434.0,258.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:04,22/03/2017 09:40:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:16,22/03/2017 09:41:17,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,55.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2632604141419101
22/03/2017 09:41:17,22/03/2017 09:49:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:11,22/03/2017 10:00:42,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0526236588819033
22/03/2017 10:00:42,22/03/2017 10:05:58,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486548871598632
22/03/2017 10:05:58,22/03/2017 10:08:48,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2312570988180203
22/03/2017 10:08:48,22/03/2017 10:26:44,J2045+0912,5.4357802351257085,0.16071166285288985,324.0,630,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:44,22/03/2017 10:35:19,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3180888187658826
22/03/2017 10:35:19,22/03/2017 11:02:51,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:51,22/03/2017 11:03:57,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676691409754434
22/03/2017 11:03:57,22/03/2017 11:06:43,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107999834249194
22/03/2017 11:06:43,22/03/2017 11:11:50,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:11:50,22/03/2017 11:14:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:36,22/03/2017 11:28:25,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:25,22/03/2017 11:31:23,J2006+3102,5.262967637336735,0.5416483889460069,4.0,298,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7142375194014632
22/03/2017 11:31:23,22/03/2017 11:58:53,J1216-50,3.212860264712895,-0.8805137594943283,143.0,1410,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:53,22/03/2017 12:03:57,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:03:57,22/03/2017 12:12:37,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:37,22/03/2017 12:26:54,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:54,22/03/2017 12:33:12,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:12,22/03/2017 12:53:56,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:56,22/03/2017 12:57:08,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:08,22/03/2017 13:43:03,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2753.0,2753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:03,22/03/2017 13:48:34,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:34,22/03/2017 13:49:35,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146365133678245
22/03/2017 13:49:35,22/03/2017 13:52:24,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:24,22/03/2017 13:54:45,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630378900922156
22/03/2017 13:54:45,22/03/2017 14:39:46,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2701.0,2701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:46,22/03/2017 14:44:36,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.839146514497774
22/03/2017 14:44:36,22/03/2017 14:57:54,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:54,22/03/2017 15:15:56,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:56,22/03/2017 15:31:51,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:51,22/03/2017 15:36:52,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:36:52,22/03/2017 15:39:55,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:55,22/03/2017 15:46:07,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:07,22/03/2017 15:52:07,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:07,22/03/2017 15:59:30,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318004131786766
22/03/2017 15:59:30,22/03/2017 16:01:50,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:50,22/03/2017 16:02:43,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:02:43,22/03/2017 16:13:28,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:28,22/03/2017 16:17:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:21,22/03/2017 16:20:26,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,234.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:20:26,22/03/2017 16:29:25,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:25,22/03/2017 17:21:17,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:17,22/03/2017 17:31:44,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:44,22/03/2017 17:36:18,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:18,22/03/2017 17:37:39,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:39,22/03/2017 17:45:20,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:20,22/03/2017 17:59:01,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:01,22/03/2017 18:02:12,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:12,22/03/2017 18:28:30,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:30,22/03/2017 18:30:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465756840673833
22/03/2017 18:30:19,22/03/2017 18:34:43,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:43,22/03/2017 18:42:29,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:29,22/03/2017 18:44:32,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271067544776634
22/03/2017 18:44:32,22/03/2017 18:46:53,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:53,22/03/2017 18:52:02,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:02,22/03/2017 19:06:31,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:31,22/03/2017 19:11:41,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:11:41,22/03/2017 19:32:46,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:32:46,22/03/2017 19:47:45,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:45,22/03/2017 19:48:55,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8650632718259303
22/03/2017 19:48:55,22/03/2017 20:15:14,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:14,22/03/2017 20:17:47,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,440.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4149876252389044
22/03/2017 20:17:47,22/03/2017 20:38:12,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1508.0,1208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0247873429659655
22/03/2017 20:38:12,22/03/2017 20:48:50,B1232-55,3.2956906821304592,-0.9645852999355328,13.0,1150,925.0,625.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8393141894724945
22/03/2017 20:48:50,22/03/2017 20:52:09,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:09,22/03/2017 21:39:07,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:07,22/03/2017 22:00:14,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:14,22/03/2017 22:12:23,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:23,22/03/2017 22:18:48,J0838-2621,2.261568628635438,-0.459750995457738,20.0,179,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:48,22/03/2017 22:20:33,B0919+06,2.453207307667511,0.1158864686366557,33.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:33,22/03/2017 22:33:02,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:02,22/03/2017 22:39:20,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:20,22/03/2017 22:44:29,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,395,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345018288262507
22/03/2017 22:44:29,22/03/2017 22:53:25,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:25,22/03/2017 22:59:08,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:59:08,22/03/2017 23:12:58,J0533+0402,1.4548642856722165,0.07039737056551017,27.0,659,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:12:58,22/03/2017 23:24:18,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:18,22/03/2017 23:31:29,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:29,22/03/2017 23:38:18,J0348+0432,0.9980111912712586,0.0791771427086578,57.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:18,22/03/2017 23:38:40,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 23:38:40,22/03/2017 23:45:05,J0702-4956,1.8441803375041583,-0.8713352668835623,74.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:05,22/03/2017 23:58:36,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:58:36,23/03/2017 00:15:14,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183195700761928
23/03/2017 00:15:14,23/03/2017 00:21:58,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:21:58,23/03/2017 01:03:21,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,2445.0,2445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062086341362721
23/03/2017 01:03:21,23/03/2017 01:06:00,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:06:00,23/03/2017 01:10:11,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:11,23/03/2017 01:13:38,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,355.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:13:38,23/03/2017 01:19:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,340.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:19,23/03/2017 01:51:30,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:30,23/03/2017 01:53:02,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:02,23/03/2017 02:08:36,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:36,23/03/2017 02:29:31,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:29:31,23/03/2017 02:40:04,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:04,23/03/2017 02:46:35,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:46:35,23/03/2017 02:47:06,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:06,23/03/2017 02:47:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:16,23/03/2017 02:47:26,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:26,23/03/2017 02:47:36,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:36,23/03/2017 02:47:46,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:46,23/03/2017 02:47:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:56,23/03/2017 02:57:10,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,604.0,554.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:10,23/03/2017 03:05:24,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,913.0,493.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:24,23/03/2017 03:13:55,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:55,23/03/2017 03:27:17,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:17,23/03/2017 03:34:43,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:43,23/03/2017 03:36:06,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:06,23/03/2017 03:37:22,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:22,23/03/2017 03:43:50,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099277521005736
23/03/2017 03:43:50,23/03/2017 03:46:33,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:33,23/03/2017 03:49:38,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118555580257421
23/03/2017 03:49:38,23/03/2017 03:51:11,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241524956064024
23/03/2017 03:51:11,23/03/2017 03:57:28,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624115579651163
23/03/2017 03:57:28,23/03/2017 04:01:25,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.323822598289539
23/03/2017 04:01:25,23/03/2017 04:07:57,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:57,23/03/2017 04:10:50,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619370479950676
23/03/2017 04:10:50,23/03/2017 04:16:05,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:05,23/03/2017 06:55:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,10155.0,9565.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:55:32,23/03/2017 07:03:56,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:56,23/03/2017 08:27:05,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,4980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:05,23/03/2017 08:38:14,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:38:14,23/03/2017 08:41:49,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:49,23/03/2017 08:44:51,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:44:51,23/03/2017 08:48:39,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:48:39,23/03/2017 08:53:19,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:53:19,23/03/2017 08:58:21,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683706753863582
23/03/2017 08:58:21,23/03/2017 08:59:10,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:10,23/03/2017 10:12:56,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4425.0,4425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:12:56,23/03/2017 10:15:18,J1839-0436,4.882563236665475,-0.08000637772510116,38.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762177672948026
