Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:29:56,1490322596000
Duration,  3 days, 2 hours, 29 minutes, 56 seconds,268196000
Slew time, 0 day, 1 hour, 3 minutes, 39 seconds,3819000.0
Integration time, 2 days, 15 hours, 53 minutes, 15 seconds,2.29995E8
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.014239585974436607
Relative integration time, 0.8575631254753986
Relative waiting time, 0.12818983131739475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:19:06,22/03/2017 13:29:01,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:01,22/03/2017 14:33:23,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,4009.0,3859.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:23,22/03/2017 14:44:38,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:38,22/03/2017 15:05:17,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:17,22/03/2017 15:08:22,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559442294141599
22/03/2017 15:08:22,22/03/2017 15:31:41,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:31:41,22/03/2017 15:36:46,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:46,22/03/2017 15:45:20,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537045119350911
22/03/2017 15:45:20,22/03/2017 15:48:07,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:07,22/03/2017 15:49:05,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4368164443807294
22/03/2017 15:49:05,22/03/2017 15:52:49,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:49,22/03/2017 15:53:40,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:53:40,22/03/2017 16:02:23,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,743.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:23,22/03/2017 16:37:43,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2169.0,2119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:43,22/03/2017 16:47:16,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:16,22/03/2017 16:51:01,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:01,22/03/2017 16:52:22,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:22,22/03/2017 16:56:46,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:46,22/03/2017 17:16:15,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:15,22/03/2017 17:22:17,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:17,22/03/2017 17:55:21,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:21,22/03/2017 17:58:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900785926041233
22/03/2017 17:58:09,22/03/2017 18:02:09,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996026394281915
22/03/2017 18:02:09,22/03/2017 18:07:52,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:52,22/03/2017 18:09:33,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770178669001372
22/03/2017 18:09:33,22/03/2017 18:12:13,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:13,22/03/2017 18:17:33,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:33,22/03/2017 18:20:32,J0838-2621,2.261568628635438,-0.459750995457738,23.0,179,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:32,22/03/2017 18:30:20,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:20,22/03/2017 18:50:27,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:27,22/03/2017 19:33:39,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2589.0,2589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:39,22/03/2017 20:08:33,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:33,22/03/2017 20:23:28,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910424671784209
22/03/2017 20:23:28,22/03/2017 20:32:09,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:09,22/03/2017 20:44:09,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:09,22/03/2017 20:46:41,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4998617034780035
22/03/2017 20:46:41,22/03/2017 21:43:36,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,3410.0,3410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:36,22/03/2017 21:47:54,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:54,22/03/2017 21:50:36,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443438594809546
22/03/2017 21:50:36,22/03/2017 22:08:53,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:53,22/03/2017 22:24:24,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:24,22/03/2017 22:37:10,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:10,22/03/2017 22:44:30,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:30,22/03/2017 23:03:31,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:03:31,22/03/2017 23:08:32,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:08:32,22/03/2017 23:11:00,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152964170450483
22/03/2017 23:11:00,22/03/2017 23:16:03,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:16:03,22/03/2017 23:19:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:03,22/03/2017 23:19:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:43,22/03/2017 23:19:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:53,22/03/2017 23:20:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:03,22/03/2017 23:20:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:13,22/03/2017 23:20:23,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:23,22/03/2017 23:20:33,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:33,22/03/2017 23:20:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:43,22/03/2017 23:20:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:53,22/03/2017 23:21:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:03,22/03/2017 23:21:13,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:13,22/03/2017 23:21:23,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:23,22/03/2017 23:26:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,300.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:23,22/03/2017 23:26:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:33,23/03/2017 00:25:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,3889.0,3539.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:32,23/03/2017 01:08:22,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2566.0,2566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012044172125711
23/03/2017 01:08:22,23/03/2017 01:11:09,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:09,23/03/2017 01:17:21,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:21,23/03/2017 01:17:31,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:31,23/03/2017 01:50:20,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2125.0,1965.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:20,23/03/2017 01:55:22,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:22,23/03/2017 01:58:03,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,166.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0919799125097214
23/03/2017 01:58:03,23/03/2017 02:12:23,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:12:23,23/03/2017 02:17:25,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102110727478081
23/03/2017 02:17:25,23/03/2017 02:21:08,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:08,23/03/2017 02:31:33,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630100552932025
23/03/2017 02:31:33,23/03/2017 02:34:21,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:21,23/03/2017 02:46:01,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:01,23/03/2017 02:54:08,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:08,23/03/2017 03:02:59,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:02:59,23/03/2017 03:07:09,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140468974752155
23/03/2017 03:07:09,23/03/2017 03:12:55,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654150165842331
23/03/2017 03:12:55,23/03/2017 03:25:23,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303021791520306
23/03/2017 03:25:23,23/03/2017 03:30:44,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:44,23/03/2017 03:32:11,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2526872698119234
23/03/2017 03:32:11,23/03/2017 03:32:59,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:59,23/03/2017 03:40:51,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:51,23/03/2017 03:43:38,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:38,23/03/2017 04:47:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3842.0,3842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:41,23/03/2017 04:51:08,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:08,23/03/2017 04:55:47,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:47,23/03/2017 04:56:55,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.865768716449911
23/03/2017 04:56:55,23/03/2017 05:08:01,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:08:01,23/03/2017 05:13:48,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:48,23/03/2017 05:26:27,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,840.0,759.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:27,23/03/2017 05:30:44,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:44,23/03/2017 05:36:58,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,371.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2709099821745795
23/03/2017 05:36:58,23/03/2017 05:40:34,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,215.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7004852245564697
23/03/2017 05:40:34,23/03/2017 06:48:42,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4086.0,4086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:48:42,23/03/2017 06:53:54,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:53:54,23/03/2017 06:59:33,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,339.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4052386300291109
23/03/2017 06:59:33,23/03/2017 07:05:45,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:45,23/03/2017 07:10:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,292.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5399722861872935
23/03/2017 07:10:37,23/03/2017 07:21:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,665.0,665.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1193144715172503
23/03/2017 07:21:42,23/03/2017 07:45:04,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1400.0,1400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:04,23/03/2017 07:46:18,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:18,23/03/2017 07:58:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:58:15,23/03/2017 08:03:21,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:03:21,23/03/2017 08:04:15,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,650.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:04:15,23/03/2017 08:19:28,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:19:28,23/03/2017 08:28:23,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:28:23,23/03/2017 08:39:13,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:13,23/03/2017 08:45:01,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:45:01,23/03/2017 08:46:30,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917042967266857
23/03/2017 08:46:30,23/03/2017 08:50:44,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054997120248471
23/03/2017 08:50:44,23/03/2017 08:53:07,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0389140529541754
23/03/2017 08:53:07,23/03/2017 09:02:16,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:16,23/03/2017 09:10:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:10:05,23/03/2017 09:15:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000149109396842
23/03/2017 09:15:05,23/03/2017 09:19:49,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:19:49,23/03/2017 09:31:47,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:31:47,23/03/2017 09:35:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33673760832303
23/03/2017 09:35:31,23/03/2017 09:38:52,B2002+31,5.257243393722505,0.551863461688353,1.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:38:52,23/03/2017 09:50:47,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:47,23/03/2017 10:05:21,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012277114731417
23/03/2017 10:05:21,23/03/2017 10:06:26,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726402844337843
23/03/2017 10:06:26,23/03/2017 10:08:38,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243808673268785
23/03/2017 10:08:38,23/03/2017 10:11:32,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
23/03/2017 10:11:32,23/03/2017 10:31:19,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:31:19,23/03/2017 10:43:42,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:43:42,23/03/2017 10:59:48,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1125.0,955.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5425698275867956
23/03/2017 10:59:48,23/03/2017 11:12:47,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114570272320842
23/03/2017 11:12:47,23/03/2017 11:36:35,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:36:35,23/03/2017 11:46:16,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009866102637549
23/03/2017 11:46:16,23/03/2017 12:09:56,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:09:56,23/03/2017 12:28:23,J2241-5236,5.941538451459661,-0.9178675579448986,212.0,1039,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
