Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:44,1490305904000
Duration,  2 days, 21 hours, 51 minutes, 44 seconds,251504000
Slew time, 0 day, 1 hour, 21 minutes, 28 seconds,4888000.0
Integration time, 2 days, 16 hours, 20 minutes, 38 seconds,2.31638E8
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.01943507856733889
Relative integration time, 0.9210111966410077
Relative waiting time, 0.05964119854952605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:34:35,22/03/2017 15:46:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,710.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:27,22/03/2017 15:46:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:30,22/03/2017 15:47:33,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119275553767398
22/03/2017 15:47:33,22/03/2017 15:47:34,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:34,22/03/2017 15:47:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:35,22/03/2017 15:47:48,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:48,22/03/2017 15:47:48,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:48,22/03/2017 15:51:06,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:06,22/03/2017 15:54:19,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:19,22/03/2017 15:54:20,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:20,22/03/2017 15:56:48,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:48,22/03/2017 15:59:32,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822953173681842
22/03/2017 15:59:32,22/03/2017 15:59:32,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 16:00:38,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9377311070013676
22/03/2017 16:00:38,22/03/2017 16:00:39,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:39,22/03/2017 16:00:39,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:39,22/03/2017 16:00:39,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:39,22/03/2017 16:00:41,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:05:37,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:37,22/03/2017 16:10:39,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:39,22/03/2017 16:13:24,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:24,22/03/2017 16:18:27,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:27,22/03/2017 16:18:45,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:45,22/03/2017 16:18:48,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:48,22/03/2017 16:19:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:59,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:21:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2086.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:51,22/03/2017 16:21:53,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:53,22/03/2017 16:25:55,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295764521305168
22/03/2017 16:25:55,22/03/2017 16:25:59,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:25:59,22/03/2017 16:25:59,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:59,22/03/2017 16:28:38,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2155696877039406
22/03/2017 16:28:38,22/03/2017 16:31:15,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3725265355619785
22/03/2017 16:31:15,22/03/2017 17:08:12,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:12,22/03/2017 17:13:20,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:20,22/03/2017 17:19:50,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:50,22/03/2017 17:22:47,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:47,22/03/2017 17:31:26,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:26,22/03/2017 17:48:06,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:06,22/03/2017 17:55:09,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:09,22/03/2017 18:03:27,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4903243225655243
22/03/2017 18:03:27,22/03/2017 18:05:56,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.678169814791521
22/03/2017 18:05:56,22/03/2017 18:18:10,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:10,22/03/2017 18:23:11,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:11,22/03/2017 18:26:46,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844152729926666
22/03/2017 18:26:46,22/03/2017 18:51:03,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:03,22/03/2017 19:08:46,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:46,22/03/2017 19:11:09,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358468118419354
22/03/2017 19:11:09,22/03/2017 19:40:43,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:43,22/03/2017 19:48:01,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:01,22/03/2017 19:54:48,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858147462054606
22/03/2017 19:54:48,22/03/2017 19:57:22,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:22,22/03/2017 19:58:22,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3936705487226666
22/03/2017 19:58:22,22/03/2017 20:02:22,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:22,22/03/2017 20:15:02,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:02,22/03/2017 21:07:13,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3131.0,3131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:13,22/03/2017 21:14:06,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:06,22/03/2017 21:23:41,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:41,22/03/2017 21:33:02,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:02,22/03/2017 21:39:29,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:29,22/03/2017 21:42:51,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:51,22/03/2017 21:47:16,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:16,22/03/2017 21:56:51,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:51,22/03/2017 21:58:28,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452257178734955
22/03/2017 21:58:28,22/03/2017 22:01:33,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:33,22/03/2017 22:26:33,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:33,22/03/2017 22:27:28,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:28,22/03/2017 22:34:22,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:22,22/03/2017 22:38:44,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647193876877358
22/03/2017 22:38:44,22/03/2017 22:46:06,B1449-64,3.898828256899113,-1.1207166855361403,51.0,545,691.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3945640706783924
22/03/2017 22:46:06,22/03/2017 23:00:20,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:20,22/03/2017 23:03:26,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521200903007946
22/03/2017 23:03:26,22/03/2017 23:05:43,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.993947184083019
22/03/2017 23:05:43,22/03/2017 23:17:56,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:17:56,22/03/2017 23:19:07,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:07,22/03/2017 23:19:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:37,22/03/2017 23:19:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:57,22/03/2017 23:20:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:07,22/03/2017 23:20:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:17,22/03/2017 23:20:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:27,22/03/2017 23:20:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:37,22/03/2017 23:20:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:47,22/03/2017 23:20:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:57,22/03/2017 23:21:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:07,22/03/2017 23:21:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:17,22/03/2017 23:26:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,310.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:27,22/03/2017 23:42:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1042.0,982.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:49,22/03/2017 23:58:06,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1295.0,915.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:06,23/03/2017 00:00:01,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,183.0,113.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0922904575617702
23/03/2017 00:00:01,23/03/2017 00:01:55,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,114.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:55,23/03/2017 00:17:02,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:02,23/03/2017 00:19:45,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:45,23/03/2017 00:28:15,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:15,23/03/2017 00:30:20,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465725601268107
23/03/2017 00:30:20,23/03/2017 01:27:48,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3445.0,3445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:48,23/03/2017 04:15:10,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,10038.0,10038.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:15:10,23/03/2017 04:23:26,B1736-31,4.62252663141084,-0.5499954260936698,28.0,1244,1608.0,468.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:26,23/03/2017 04:25:55,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327529639355457
23/03/2017 04:25:55,23/03/2017 04:30:16,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:30:16,23/03/2017 04:36:27,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:27,23/03/2017 04:37:41,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,332.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:41,23/03/2017 04:46:29,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:46:29,23/03/2017 04:55:56,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:56,23/03/2017 05:01:08,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404502692169265
23/03/2017 05:01:08,23/03/2017 05:22:06,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:06,23/03/2017 05:34:18,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:34:18,23/03/2017 05:39:20,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:39:20,23/03/2017 05:41:10,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:41:10,23/03/2017 05:51:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200468155234244
23/03/2017 05:51:03,23/03/2017 07:42:49,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,6705.0,6705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:42:49,23/03/2017 07:51:19,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:19,23/03/2017 07:56:16,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,457.0,295.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:16,23/03/2017 08:00:13,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2640705658075377
23/03/2017 08:00:13,23/03/2017 08:10:17,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1611605872740314
23/03/2017 08:10:17,23/03/2017 08:18:05,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247222638482549
23/03/2017 08:18:05,23/03/2017 08:21:19,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:19,23/03/2017 08:29:46,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781036859738533
23/03/2017 08:29:46,23/03/2017 08:32:49,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:49,23/03/2017 08:37:40,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:37:40,23/03/2017 08:43:13,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,331.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:43:13,23/03/2017 08:44:01,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:01,23/03/2017 08:51:53,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:51:53,23/03/2017 08:53:42,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,107.0,107.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8356818530431764
23/03/2017 08:53:42,23/03/2017 09:00:12,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,583.0,386.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:12,23/03/2017 09:23:14,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1379.0,1379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:23:14,23/03/2017 10:26:42,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,3799.0,3799.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:26:42,23/03/2017 10:36:39,J1853+1303,4.9478134198396075,0.22797907435390216,20.0,644,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159027132319432
23/03/2017 10:36:39,23/03/2017 10:52:28,J1913+3732,5.03293956874242,0.6551398779979815,354.0,613,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296200802942517
23/03/2017 10:52:28,23/03/2017 11:13:47,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:13:47,23/03/2017 11:22:27,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:22:27,23/03/2017 11:24:53,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:24:53,23/03/2017 11:30:02,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:30:02,23/03/2017 11:35:15,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
