Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:26:32,1490307992000
Duration,  2 days, 22 hours, 26 minutes, 32 seconds,253592000
Slew time, 0 day, 1 hour, 29 minutes, 21 seconds,5361000.0
Integration time, 2 days, 13 hours, 46 minutes, 12 seconds,2.22372E8
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.02114025679043503
Relative integration time, 0.8768888608473453
Relative waiting time, 0.10197482570428089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:08:50,22/03/2017 13:12:59,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1209510578386426
22/03/2017 13:12:59,22/03/2017 13:25:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457636501102787
22/03/2017 13:25:21,22/03/2017 13:30:14,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0178029504891053
22/03/2017 13:30:14,22/03/2017 13:34:41,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:41,22/03/2017 13:37:03,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:03,22/03/2017 13:46:09,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:09,22/03/2017 13:52:20,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:20,22/03/2017 13:55:50,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:50,22/03/2017 13:58:10,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:10,22/03/2017 14:02:31,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:31,22/03/2017 14:06:02,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234641980905505
22/03/2017 14:06:02,22/03/2017 14:06:27,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9114094308041163
22/03/2017 14:06:27,22/03/2017 14:06:49,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:06:49,22/03/2017 14:06:59,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:06:59,22/03/2017 14:08:17,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,98.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2669360248600205
22/03/2017 14:08:17,22/03/2017 14:10:24,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,137.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2510148515960235
22/03/2017 14:10:24,22/03/2017 14:34:28,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:28,22/03/2017 14:39:54,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:54,22/03/2017 14:41:48,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996247189181204
22/03/2017 14:41:48,22/03/2017 14:54:38,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:38,22/03/2017 14:59:11,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:11,22/03/2017 15:00:28,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,422.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:28,22/03/2017 15:04:02,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146649241798844
22/03/2017 15:04:02,22/03/2017 15:09:02,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:02,22/03/2017 15:14:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:14:03,22/03/2017 15:14:48,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,44.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1426365488738295
22/03/2017 15:14:48,22/03/2017 15:20:50,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270491096068493
22/03/2017 15:20:50,22/03/2017 15:24:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,243.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8507845792717497
22/03/2017 15:24:53,22/03/2017 15:45:42,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1248.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:42,22/03/2017 15:51:46,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840176970323145
22/03/2017 15:51:46,22/03/2017 15:51:52,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:52,22/03/2017 15:51:52,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:52,22/03/2017 15:51:59,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:59,22/03/2017 15:58:53,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:53,22/03/2017 16:04:36,J1811-1736,4.7643877202334615,-0.3069951735932237,43.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:36,22/03/2017 16:04:45,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:45,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,427.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:16:55,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:16:55,22/03/2017 16:16:59,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:59,22/03/2017 16:16:59,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:59,22/03/2017 16:16:59,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:16:59,22/03/2017 16:17:02,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:02,22/03/2017 16:17:10,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:10,22/03/2017 16:24:56,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.211347251605962
22/03/2017 16:24:56,22/03/2017 16:30:41,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:41,22/03/2017 16:36:39,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:39,22/03/2017 16:41:49,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:49,22/03/2017 16:44:36,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9746146868113672
22/03/2017 16:44:36,22/03/2017 16:55:28,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:28,22/03/2017 17:04:37,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:37,22/03/2017 17:41:40,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2221.0,2221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:40,22/03/2017 17:45:38,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:38,22/03/2017 18:01:10,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:10,22/03/2017 18:02:19,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373056314508459
22/03/2017 18:02:19,22/03/2017 18:07:21,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 18:07:21,22/03/2017 18:09:35,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458029783751764
22/03/2017 18:09:35,22/03/2017 18:09:52,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,316.0,16.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.812947974145321
22/03/2017 18:09:52,22/03/2017 18:13:02,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:02,22/03/2017 18:46:10,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1986.0,1986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:10,22/03/2017 18:56:13,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:13,22/03/2017 19:04:51,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:51,22/03/2017 19:16:45,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147139393247805
22/03/2017 19:16:45,22/03/2017 19:21:12,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305299639083964
22/03/2017 19:21:12,22/03/2017 19:56:18,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2104.0,2104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:18,22/03/2017 20:15:55,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:55,22/03/2017 20:37:31,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:31,22/03/2017 20:45:52,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915176794330077
22/03/2017 20:45:52,22/03/2017 20:49:45,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:45,22/03/2017 20:50:27,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.448050246044263
22/03/2017 20:50:27,22/03/2017 20:56:46,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:46,22/03/2017 21:08:09,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:09,22/03/2017 21:50:46,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2557.0,2557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:46,22/03/2017 22:00:03,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:03,22/03/2017 22:14:45,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:45,22/03/2017 22:19:10,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:10,22/03/2017 22:22:50,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:50,22/03/2017 22:26:12,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:12,22/03/2017 22:29:44,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545703402550241
22/03/2017 22:29:44,22/03/2017 22:37:14,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:14,22/03/2017 22:38:41,J0806-4123,2.122276737193805,-0.7218347264808581,7.0,135,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968595207651234
22/03/2017 22:38:41,22/03/2017 23:07:55,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:55,22/03/2017 23:09:28,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:28,22/03/2017 23:12:27,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791814617433702
22/03/2017 23:12:27,22/03/2017 23:21:40,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:40,22/03/2017 23:29:03,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:03,22/03/2017 23:32:09,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408665150507765
22/03/2017 23:32:09,22/03/2017 23:42:45,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:45,22/03/2017 23:53:34,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911534373442375
22/03/2017 23:53:34,23/03/2017 00:04:54,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,1259.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:54,23/03/2017 00:06:36,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880814608312486
23/03/2017 00:06:36,23/03/2017 00:20:40,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:40,23/03/2017 00:27:26,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:26,23/03/2017 00:32:28,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:32:28,23/03/2017 00:35:32,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479810096712066
23/03/2017 00:35:32,23/03/2017 00:55:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:48,23/03/2017 01:25:05,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1755.0,1755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:25:05,23/03/2017 01:41:01,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:41:01,23/03/2017 01:45:36,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:36,23/03/2017 01:51:29,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,353.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:29,23/03/2017 01:52:58,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544706149252252
23/03/2017 01:52:58,23/03/2017 01:56:09,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451994139334274
23/03/2017 01:56:09,23/03/2017 04:16:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8407.0,8407.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:16:18,23/03/2017 04:32:11,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,incomplete,930.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:32:11,23/03/2017 04:39:56,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,463.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:56,23/03/2017 04:44:10,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1182.0,252.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:10,23/03/2017 04:47:13,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:13,23/03/2017 04:50:54,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:54,23/03/2017 04:52:36,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,526.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:36,23/03/2017 04:53:35,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.521799660026128
23/03/2017 04:53:35,23/03/2017 05:17:38,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:17:38,23/03/2017 05:22:43,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:22:43,23/03/2017 07:14:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6718.0,6718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:47,23/03/2017 07:19:52,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,588.0,288.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8965784180158074
23/03/2017 07:19:52,23/03/2017 07:21:11,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.358611443257542
23/03/2017 07:21:11,23/03/2017 07:42:24,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:42:24,23/03/2017 07:47:39,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:47:39,23/03/2017 07:56:22,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369765134590014
23/03/2017 07:56:22,23/03/2017 08:11:52,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:52,23/03/2017 08:27:02,J1843-0000,4.902045328996756,1.982887955738002E-4,25.0,892,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:27:02,23/03/2017 08:33:10,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,666.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3006356292689296
23/03/2017 08:33:10,23/03/2017 08:36:12,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,479.0,179.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.663527093819032
23/03/2017 08:36:12,23/03/2017 10:10:56,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5681.0,5681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:10:56,23/03/2017 10:12:34,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,69.0,69.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:34,23/03/2017 10:20:49,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,608.0,495.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:49,23/03/2017 10:29:42,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,531.0,531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:42,23/03/2017 10:34:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0777038256674816
23/03/2017 10:34:02,23/03/2017 11:07:34,B0538-75,1.4683156836614413,-1.3212302426111842,183.0,1410,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:07:34,23/03/2017 11:40:33,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:33,23/03/2017 11:43:46,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:43:46,23/03/2017 11:48:01,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:48:01,23/03/2017 11:53:21,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:53:21,23/03/2017 12:13:37,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:37,23/03/2017 12:20:18,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:20:18,23/03/2017 12:24:50,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:24:50,23/03/2017 12:41:30,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:41:30,23/03/2017 12:45:02,J1431-4715,3.803699136924599,-0.8245343890428916,72.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
