Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:24,1490305884000
Duration,  2 days, 21 hours, 51 minutes, 24 seconds,251484000
Slew time, 0 day, 1 hour, 23 minutes, 28 seconds,5008000.0
Integration time, 2 days, 15 hours, 20 minutes, 23 seconds,2.28023E8
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.0199137917322772
Relative integration time, 0.9067097708005281
Relative waiting time, 0.07348380016223696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:15:35,22/03/2017 11:16:21,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0530012500335735
22/03/2017 11:16:21,22/03/2017 11:31:30,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:30,22/03/2017 11:34:00,B2002+31,5.257243393722505,0.551863461688353,4.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:00,22/03/2017 12:11:00,J2032+4127,5.376567264080281,0.7235570755643679,354.0,1961,1866.0,1866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:00,22/03/2017 12:11:33,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8928857375149604
22/03/2017 12:11:33,22/03/2017 12:21:59,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:59,22/03/2017 12:31:00,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:00,22/03/2017 12:36:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:50,22/03/2017 12:38:22,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:22,22/03/2017 12:41:39,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:39,22/03/2017 12:45:01,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:01,22/03/2017 12:49:08,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:08,22/03/2017 13:11:52,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:52,22/03/2017 13:14:30,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552238420516062
22/03/2017 13:14:30,22/03/2017 13:29:47,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:47,22/03/2017 13:36:09,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:09,22/03/2017 13:48:07,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743283429041589
22/03/2017 13:48:07,22/03/2017 13:51:04,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088711567719962
22/03/2017 13:51:04,22/03/2017 13:51:35,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,30.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6677140944154225
22/03/2017 13:51:35,22/03/2017 13:56:35,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:35,22/03/2017 14:02:32,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043365794184337
22/03/2017 14:02:32,22/03/2017 14:06:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,252.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7847442053062696
22/03/2017 14:06:44,22/03/2017 14:29:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1405.0,1342.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0037298643193833
22/03/2017 14:29:06,22/03/2017 14:47:47,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1367.0,1117.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:47,22/03/2017 14:48:59,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:59,22/03/2017 15:00:37,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,697.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:37,22/03/2017 15:07:51,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347027452132375
22/03/2017 15:07:51,22/03/2017 15:12:27,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,572.0,272.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7544732135345373
22/03/2017 15:12:27,22/03/2017 15:46:29,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,2038.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:29,22/03/2017 15:46:35,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:46:35,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:51:18,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:18,22/03/2017 15:56:26,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:26,22/03/2017 15:57:59,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1366018161144376
22/03/2017 15:57:59,22/03/2017 15:59:46,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:46,22/03/2017 15:59:47,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:47,22/03/2017 15:59:47,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:47,22/03/2017 15:59:47,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:47,22/03/2017 16:02:40,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.116832530442865
22/03/2017 16:02:40,22/03/2017 16:02:42,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:42,22/03/2017 16:02:42,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:42,22/03/2017 16:02:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:43,22/03/2017 16:07:18,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:18,22/03/2017 16:12:18,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:18,22/03/2017 16:13:24,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,63.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:24,22/03/2017 16:13:26,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:26,22/03/2017 16:13:28,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:28,22/03/2017 16:18:36,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:36,22/03/2017 16:18:52,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:52,22/03/2017 16:19:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,65.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:59,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:20:06,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:06,22/03/2017 16:25:07,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:07,22/03/2017 16:30:52,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461066720256472
22/03/2017 16:30:52,22/03/2017 16:34:02,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:02,22/03/2017 16:37:57,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222010991053854
22/03/2017 16:37:57,22/03/2017 16:38:00,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:00,22/03/2017 16:41:17,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:17,22/03/2017 16:52:23,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:23,22/03/2017 16:57:50,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:50,22/03/2017 16:58:13,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.357303141735564
22/03/2017 16:58:13,22/03/2017 17:01:06,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:06,22/03/2017 17:04:48,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466592873491213
22/03/2017 17:04:48,22/03/2017 17:10:15,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:15,22/03/2017 17:19:15,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:15,22/03/2017 17:30:28,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:28,22/03/2017 17:43:40,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:40,22/03/2017 17:57:40,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:40,22/03/2017 18:11:52,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554812314737213
22/03/2017 18:11:52,22/03/2017 18:17:15,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394213153665633
22/03/2017 18:17:15,22/03/2017 18:27:33,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672203860030019
22/03/2017 18:27:33,22/03/2017 18:34:48,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:48,22/03/2017 18:41:05,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:05,22/03/2017 19:08:25,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:25,22/03/2017 19:32:11,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:11,22/03/2017 20:03:59,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1902.0,1902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:59,22/03/2017 20:06:49,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179780019575756
22/03/2017 20:06:49,22/03/2017 20:09:23,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:23,22/03/2017 20:20:07,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:07,22/03/2017 20:24:04,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:04,22/03/2017 20:25:28,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892593002816798
22/03/2017 20:25:28,22/03/2017 20:30:08,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:08,22/03/2017 20:41:43,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:43,22/03/2017 21:39:46,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3483.0,3483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:46,22/03/2017 21:44:42,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:42,22/03/2017 21:54:22,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:22,22/03/2017 21:58:25,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:25,22/03/2017 22:05:03,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:03,22/03/2017 22:08:25,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:25,22/03/2017 22:12:50,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:50,22/03/2017 22:19:47,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:47,22/03/2017 22:21:56,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808631108355675
22/03/2017 22:21:56,22/03/2017 22:47:12,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:12,22/03/2017 22:49:10,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:10,22/03/2017 22:53:43,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:43,22/03/2017 22:59:07,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:07,22/03/2017 22:59:39,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-10 (PRN 22)
22/03/2017 22:59:39,22/03/2017 23:04:31,B1659-60,4.469119171477547,-1.0515899631474501,61.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980565999801017
22/03/2017 23:04:31,22/03/2017 23:07:57,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:07:57,22/03/2017 23:19:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:37,22/03/2017 23:19:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:58,22/03/2017 23:20:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:08,22/03/2017 23:20:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:18,22/03/2017 23:20:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:28,22/03/2017 23:20:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:38,22/03/2017 23:20:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:48,22/03/2017 23:20:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:58,22/03/2017 23:21:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:08,22/03/2017 23:21:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:18,22/03/2017 23:23:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,851.0,111.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:09,22/03/2017 23:26:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,200.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:29,22/03/2017 23:40:34,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:34,23/03/2017 00:07:30,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1875.0,1615.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:07:30,23/03/2017 00:11:18,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,416.0,227.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:18,23/03/2017 00:15:23,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:23,23/03/2017 00:18:55,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:55,23/03/2017 00:19:47,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,351.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7302106985238974
23/03/2017 00:19:47,23/03/2017 00:34:44,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,896.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:44,23/03/2017 00:36:32,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622561061664612
23/03/2017 00:36:32,23/03/2017 01:32:38,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3363.0,3363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:38,23/03/2017 03:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,7827.0,6277.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:17:19,23/03/2017 03:25:38,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:25:38,23/03/2017 03:35:47,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373653880315206
23/03/2017 03:35:47,23/03/2017 03:52:39,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:39,23/03/2017 04:06:00,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 04:06:00,23/03/2017 04:10:14,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026081262537685
23/03/2017 04:10:14,23/03/2017 04:19:21,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1346.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:21,23/03/2017 04:32:43,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:43,23/03/2017 04:43:35,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:35,23/03/2017 04:48:36,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:48:36,23/03/2017 04:53:37,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:53:37,23/03/2017 05:00:08,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108242637389732
23/03/2017 05:00:08,23/03/2017 05:01:18,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4255193303412335
