Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:29:06,1490311746000
Duration,  2 days, 23 hours, 29 minutes, 6 seconds,257346000
Slew time, 0 day, 1 hour, 6 minutes, 51 seconds,4011000.0
Integration time, 2 days, 13 hours, 46 minutes, 16 seconds,2.22376E8
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.015586020377235317
Relative integration time, 0.8641129063595315
Relative waiting time, 0.12030495908232497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:45:45,22/03/2017 15:45:47,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 16:06:03,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:03,22/03/2017 16:07:17,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:17,22/03/2017 16:22:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,890.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:07,22/03/2017 16:22:08,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:08,22/03/2017 16:22:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:08,22/03/2017 16:22:08,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:08,22/03/2017 16:27:08,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:08,22/03/2017 16:29:12,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856405884309321
22/03/2017 16:29:12,22/03/2017 16:37:10,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:10,22/03/2017 16:40:55,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,838.0,218.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3890593469367711
22/03/2017 16:40:55,22/03/2017 16:52:19,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:19,22/03/2017 17:02:28,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:28,22/03/2017 17:48:24,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2754.0,2754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:24,22/03/2017 17:50:31,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218832173635045
22/03/2017 17:50:31,22/03/2017 17:53:36,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:36,22/03/2017 17:55:04,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909514087087943
22/03/2017 17:55:04,22/03/2017 17:58:13,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636371866875435
22/03/2017 17:58:13,22/03/2017 17:59:50,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672440229484693
22/03/2017 17:59:50,22/03/2017 18:02:30,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3377222798789545
22/03/2017 18:02:30,22/03/2017 18:08:16,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:16,22/03/2017 18:12:48,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034356150170596
22/03/2017 18:12:48,22/03/2017 18:17:55,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:17:55,22/03/2017 18:38:12,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:12,22/03/2017 18:45:31,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037140590001738
22/03/2017 18:45:31,22/03/2017 19:04:43,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:43,22/03/2017 19:11:57,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:57,22/03/2017 19:15:00,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816778101342512
22/03/2017 19:15:00,22/03/2017 19:42:54,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:54,22/03/2017 20:01:18,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:18,22/03/2017 20:03:41,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358904999568339
22/03/2017 20:03:41,22/03/2017 20:44:07,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2424.0,2424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:07,22/03/2017 20:49:18,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:18,22/03/2017 20:58:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180495788425164
22/03/2017 20:58:54,22/03/2017 21:03:50,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:50,22/03/2017 21:06:08,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:08,22/03/2017 21:09:23,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:23,22/03/2017 21:20:04,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:04,22/03/2017 22:03:27,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2603.0,2603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:27,22/03/2017 22:10:30,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:30,22/03/2017 22:26:57,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:57,22/03/2017 22:44:34,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:34,22/03/2017 22:55:30,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:30,22/03/2017 22:58:54,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:54,22/03/2017 23:02:54,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151745177714358
22/03/2017 23:02:54,22/03/2017 23:09:52,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:52,22/03/2017 23:37:10,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:10,22/03/2017 23:38:06,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:06,22/03/2017 23:41:29,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.027585009987243
22/03/2017 23:41:29,22/03/2017 23:46:26,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:26,23/03/2017 00:11:10,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:10,23/03/2017 00:14:23,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:23,23/03/2017 00:19:35,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:35,23/03/2017 00:58:53,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,2351.0,2351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:58:53,23/03/2017 01:18:56,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:18:56,23/03/2017 01:21:12,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:12,23/03/2017 01:28:02,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:02,23/03/2017 01:49:13,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:13,23/03/2017 01:55:58,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073214360923774
23/03/2017 01:55:58,23/03/2017 02:00:59,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:00:59,23/03/2017 02:03:36,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,157.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2289995441279524
23/03/2017 02:03:36,23/03/2017 02:05:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,992.0,102.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:18,23/03/2017 02:46:06,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2518.0,2448.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:46:06,23/03/2017 03:00:18,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,1444.0,844.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:18,23/03/2017 03:01:39,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.540262112377987
23/03/2017 03:01:39,23/03/2017 03:06:19,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:19,23/03/2017 03:30:04,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:04,23/03/2017 03:37:22,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:22,23/03/2017 03:40:32,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:32,23/03/2017 04:32:37,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,3098.0,3098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:37,23/03/2017 04:33:06,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 04:33:06,23/03/2017 04:43:46,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:46,23/03/2017 04:55:32,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,724.0,704.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0382672062146214
23/03/2017 04:55:32,23/03/2017 06:39:39,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6241.0,6241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:39,23/03/2017 06:45:16,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702238657710511
23/03/2017 06:45:16,23/03/2017 06:49:40,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595850221569207
23/03/2017 06:49:40,23/03/2017 06:51:55,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9323164746429944
23/03/2017 06:51:55,23/03/2017 06:52:43,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223077585452277
23/03/2017 06:52:43,23/03/2017 06:59:32,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:32,23/03/2017 07:01:12,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.106943842701461
23/03/2017 07:01:12,23/03/2017 07:08:10,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007185297502573
23/03/2017 07:08:10,23/03/2017 07:11:15,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:15,23/03/2017 07:18:46,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:46,23/03/2017 07:22:32,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:22:32,23/03/2017 07:28:55,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:55,23/03/2017 07:30:41,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:41,23/03/2017 07:33:05,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:05,23/03/2017 07:33:46,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3111185003913346
23/03/2017 07:33:46,23/03/2017 07:39:43,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:43,23/03/2017 07:43:59,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:43:59,23/03/2017 07:53:49,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:53:49,23/03/2017 07:56:07,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:56:07,23/03/2017 07:59:56,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:56,23/03/2017 08:05:14,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579679425201935
23/03/2017 08:05:14,23/03/2017 08:11:34,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:11:34,23/03/2017 08:22:19,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:19,23/03/2017 08:30:57,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:57,23/03/2017 08:31:44,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529149858640024
23/03/2017 08:31:44,23/03/2017 08:38:58,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350167095149381
23/03/2017 08:38:58,23/03/2017 08:44:06,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:44:06,23/03/2017 08:45:17,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813681362671536
23/03/2017 08:45:17,23/03/2017 08:54:47,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:54:47,23/03/2017 09:00:00,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:00:00,23/03/2017 09:10:41,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:10:41,23/03/2017 09:15:20,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679882008368477
23/03/2017 09:15:20,23/03/2017 09:21:57,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:57,23/03/2017 09:28:14,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:14,23/03/2017 09:33:16,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:33:16,23/03/2017 09:45:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:45:31,23/03/2017 09:48:19,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191231025955798
23/03/2017 09:48:19,23/03/2017 09:53:44,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956384744150843
23/03/2017 09:53:44,23/03/2017 09:55:53,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:55:53,23/03/2017 10:01:37,J1705-04,4.472406208235469,-0.08173958663506777,44.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:01:37,23/03/2017 10:04:52,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:04:52,23/03/2017 10:10:38,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029827057425783
23/03/2017 10:10:38,23/03/2017 10:15:28,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:15:28,23/03/2017 10:21:45,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:21:45,23/03/2017 10:24:46,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:46,23/03/2017 10:29:30,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342535725576618
23/03/2017 10:29:30,23/03/2017 11:31:17,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,3695.0,3695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:31:17,23/03/2017 11:36:30,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:36:30,23/03/2017 11:40:14,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:14,23/03/2017 11:44:12,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.192625768888375
23/03/2017 11:44:12,23/03/2017 11:57:12,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:57:12,23/03/2017 12:02:22,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:02:22,23/03/2017 12:15:46,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:15:46,23/03/2017 12:25:08,J1855+0700,4.953660387298299,0.1223529135152947,33.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:25:08,23/03/2017 12:32:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:39,23/03/2017 12:50:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292883164161549
23/03/2017 12:50:51,23/03/2017 12:55:42,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978362881011345
23/03/2017 12:55:42,23/03/2017 13:01:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132033093371787
23/03/2017 13:01:23,23/03/2017 13:06:24,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:06:24,23/03/2017 13:12:19,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:12:19,23/03/2017 13:13:44,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0175740101624324
23/03/2017 13:13:44,23/03/2017 13:19:14,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:19:14,23/03/2017 13:27:16,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.749905927477344
23/03/2017 13:27:16,23/03/2017 13:31:13,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521738310710078
