Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:43:19,1490319799000
Duration,  3 days, 1 hour, 43 minutes, 19 seconds,265399000
Slew time, 0 day, 1 hour, 27 minutes, 35 seconds,5255000.0
Integration time, 2 days, 13 hours, 44 minutes, 37 seconds,2.22277E8
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.019800376037588687
Relative integration time, 0.8375201112287537
Relative waiting time, 0.14265313735168558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:41:23,23/03/2017 11:13:53,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1949.0,1949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:13:53,23/03/2017 11:23:46,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,583.0,583.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:23:46,23/03/2017 11:26:02,B2002+31,5.257243393722505,0.551863461688353,3.0,189,133.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:26:02,23/03/2017 11:36:16,J2229+2643,5.889823465786239,0.4665739480767808,325.0,769,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6641930409486707
23/03/2017 11:36:16,23/03/2017 11:44:06,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.120688874605367
23/03/2017 11:44:06,23/03/2017 11:53:50,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:53:50,23/03/2017 13:06:09,J0030+0451,0.13289433107246756,0.08484099405225774,294.0,1709,4045.0,4045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:06:09,23/03/2017 13:08:46,J0244+14,0.719293817978163,0.2522000769131806,17.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711995501427946
23/03/2017 13:08:46,23/03/2017 13:14:54,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:54,23/03/2017 13:19:25,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269403609731576
23/03/2017 13:19:25,23/03/2017 13:22:52,J1431-4715,3.803699136924599,-0.8245343890428916,66.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:22:52,23/03/2017 13:23:30,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 13:23:30,23/03/2017 13:28:09,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:09,23/03/2017 13:29:21,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.753640823519591
23/03/2017 13:29:21,23/03/2017 14:01:39,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1962.0,1932.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:01:39,23/03/2017 14:08:48,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 14:08:48,23/03/2017 14:08:58,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 14:08:58,23/03/2017 14:11:51,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,592.0,172.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:11:51,23/03/2017 14:20:11,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 14:20:11,23/03/2017 14:20:17,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 14:20:17,23/03/2017 14:24:35,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:24:35,23/03/2017 14:29:43,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:29:43,23/03/2017 14:33:36,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:36,23/03/2017 14:40:24,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:40:24,23/03/2017 14:48:41,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:41,23/03/2017 14:51:28,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830478875178066
23/03/2017 14:51:28,23/03/2017 14:56:45,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:56:45,23/03/2017 14:58:47,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748676977465293
23/03/2017 14:58:47,23/03/2017 15:00:33,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:00:33,23/03/2017 15:03:04,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:03:04,23/03/2017 15:12:20,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:12:20,23/03/2017 15:42:33,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,1811.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:33,23/03/2017 15:46:00,B2028+22,5.3698287660044866,0.3922231401079789,28.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:00,23/03/2017 16:43:33,J1844+00,4.905175140677897,0.010181087303300257,33.0,4689,5231.0,3420.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:43:33,23/03/2017 16:44:24,J1725-4043,4.56268481823592,-0.7105865642654359,51.0,2597,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:44:24,23/03/2017 16:56:26,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 16:56:26,23/03/2017 17:40:58,J1012-4235,2.670862809916489,-0.7432193731409187,81.0,2072,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:58,23/03/2017 18:11:28,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:11:28,23/03/2017 18:23:58,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:23:58,23/03/2017 18:27:05,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:27:05,23/03/2017 18:27:56,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4720003727826043
23/03/2017 18:27:56,23/03/2017 18:32:30,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:30,23/03/2017 18:45:50,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:50,23/03/2017 18:51:54,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179253915415787
23/03/2017 18:51:54,23/03/2017 18:53:00,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.207134884577239
23/03/2017 18:53:00,23/03/2017 19:00:28,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:00:28,23/03/2017 19:05:33,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:05:33,23/03/2017 19:12:27,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:12:27,23/03/2017 19:15:15,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843765299115815
23/03/2017 19:15:15,23/03/2017 19:17:57,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:17:57,23/03/2017 19:34:16,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:34:16,23/03/2017 19:58:28,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:58:28,23/03/2017 20:17:37,B0940+16,2.5460063185519446,0.2884495958497406,288.0,542,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:17:37,23/03/2017 20:33:35,B0943+10,2.5574600417681577,0.1721815788460517,7.0,769,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:33:35,23/03/2017 20:54:26,B0559-05,1.579448949277968,-0.09487532243652198,52.0,751,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:54:26,23/03/2017 21:07:01,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,938,1043.0,743.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2620223072257355
23/03/2017 21:07:01,23/03/2017 21:23:43,J0533+0402,1.4548642856722165,0.07039737056551017,28.0,659,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:23:43,23/03/2017 21:45:47,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:45:47,23/03/2017 22:07:21,J2241-5236,5.941538451459661,-0.9178675579448986,101.0,1039,1863.0,1193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:07:21,23/03/2017 22:28:52,B1309-12,3.455217339143297,-0.21757662306306202,110.0,825,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:28:52,23/03/2017 22:35:13,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:35:13,23/03/2017 22:48:25,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:48:25,23/03/2017 22:55:21,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:55:21,23/03/2017 23:04:08,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,478.0,478.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:08,23/03/2017 23:13:55,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,438.0,438.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5475360768296946Waited for more observables to rise above the horizon. 
23/03/2017 23:14:55,23/03/2017 23:18:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,102.0,102.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558354424924524Waited for more observables to rise above the horizon. 
23/03/2017 23:33:06,24/03/2017 00:44:04,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4641.0,4131.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:44:04,24/03/2017 01:00:48,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2864.0,995.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:48,24/03/2017 01:06:25,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,312.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3676626472072817
24/03/2017 01:06:25,24/03/2017 01:09:55,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:55,24/03/2017 01:21:06,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563749958851806
24/03/2017 01:21:06,24/03/2017 01:26:00,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:34:00,24/03/2017 01:38:51,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,483.0,183.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.045615417814485Waited for more observables to rise above the horizon. 
24/03/2017 01:55:51,24/03/2017 02:00:51,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,205.0,205.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719282073054319Waited for more observables to rise above the horizon. 
24/03/2017 02:45:51,24/03/2017 03:18:45,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:18:45,24/03/2017 03:28:13,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:28:13,24/03/2017 03:32:37,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:32:37,24/03/2017 03:38:01,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,318.0,318.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:39:01,24/03/2017 03:44:08,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,218.0,218.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.286514724207309Waited for more observables to rise above the horizon. 
24/03/2017 04:08:08,24/03/2017 04:10:59,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,82.0,82.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422623795187102Waited for more observables to rise above the horizon. 
24/03/2017 04:15:59,24/03/2017 04:23:02,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,334.0,334.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828931292416681Waited for more observables to rise above the horizon. 
24/03/2017 04:26:02,24/03/2017 04:32:56,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453244685933776
24/03/2017 04:32:56,24/03/2017 04:42:37,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:42:37,24/03/2017 04:46:05,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,207.0,207.0,1020,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1152745910312345Waited for more observables to rise above the horizon. 
24/03/2017 05:03:05,24/03/2017 05:05:14,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:05:14,24/03/2017 05:06:59,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6888852085534865
24/03/2017 05:06:59,24/03/2017 05:15:16,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,537.0,497.0,360,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 05:21:16,24/03/2017 05:36:18,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:36:18,24/03/2017 05:41:26,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,284.0,284.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:51:26,24/03/2017 05:58:08,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,313.0,313.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:15:08,24/03/2017 06:26:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:50,24/03/2017 06:34:32,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,452.0,452.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:39:32,24/03/2017 06:44:20,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,199.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4952959747965717
24/03/2017 06:44:20,24/03/2017 06:59:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,27360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 14:35:03,24/03/2017 14:43:19,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
