Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:49:08,1490305748000
Duration,  2 days, 21 hours, 49 minutes, 8 seconds,251348000
Slew time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Integration time, 2 days, 15 hours, 46 minutes, 11 seconds,2.29571E8
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.01909702882059933
Relative integration time, 0.9133591673695434
Relative waiting time, 0.06755573945287012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:01:09,22/03/2017 12:02:29,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139110017137628
22/03/2017 12:02:29,22/03/2017 12:07:54,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:54,22/03/2017 12:09:41,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289062512454218
22/03/2017 12:09:41,22/03/2017 12:12:56,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:56,22/03/2017 12:37:16,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:16,22/03/2017 12:39:41,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721158025488513
22/03/2017 12:39:41,22/03/2017 12:44:57,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:57,22/03/2017 12:57:06,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:06,22/03/2017 13:10:55,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152421809837127
22/03/2017 13:10:55,22/03/2017 13:14:08,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913442294522685
22/03/2017 13:14:08,22/03/2017 13:20:20,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:20,22/03/2017 13:26:11,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:11,22/03/2017 13:32:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742352534485607
22/03/2017 13:32:59,22/03/2017 13:33:50,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:50,22/03/2017 13:40:02,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:02,22/03/2017 13:45:22,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619086083900627
22/03/2017 13:45:22,22/03/2017 14:08:47,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:47,22/03/2017 14:12:24,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8240275385645184
22/03/2017 14:12:24,22/03/2017 14:13:34,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543824889986193
22/03/2017 14:13:34,22/03/2017 14:20:34,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:34,22/03/2017 14:30:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789697911380205
22/03/2017 14:30:09,22/03/2017 14:38:14,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:14,22/03/2017 14:43:22,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,305.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:22,22/03/2017 14:46:47,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,205.0,205.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5191813094668338
22/03/2017 14:46:47,22/03/2017 14:56:17,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:17,22/03/2017 14:59:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.091962243660336
22/03/2017 14:59:06,22/03/2017 15:05:46,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384894586743003
22/03/2017 15:05:46,22/03/2017 15:10:48,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:10:48,22/03/2017 15:18:42,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:42,22/03/2017 15:23:44,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:23:44,22/03/2017 15:27:56,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:27:56,22/03/2017 15:33:39,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,339.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:39,22/03/2017 15:34:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,145.0,58.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0360769036441029
22/03/2017 15:34:39,22/03/2017 15:34:39,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:39,22/03/2017 15:36:34,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,114.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:36:35,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:36:36,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:36,22/03/2017 15:40:44,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.483318217961471
22/03/2017 15:40:44,22/03/2017 15:46:25,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,incomplete,322.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:25,22/03/2017 15:51:31,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:31,22/03/2017 15:53:38,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585407226902046
22/03/2017 15:53:38,22/03/2017 15:59:47,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,369.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:47,22/03/2017 16:02:38,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:38,22/03/2017 16:02:40,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:40,22/03/2017 16:02:41,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:41,22/03/2017 16:02:41,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:02:41,22/03/2017 16:05:07,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319883766738743
22/03/2017 16:05:07,22/03/2017 16:08:45,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:45,22/03/2017 16:20:43,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,715.0,715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0080734374596227
22/03/2017 16:20:43,22/03/2017 16:22:30,J1758-2846,4.704782980948603,-0.5020633518834133,25.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875041367585656
22/03/2017 16:22:30,22/03/2017 16:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,1339.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:02,22/03/2017 16:47:02,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,416.0,116.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.992835611688795
22/03/2017 16:47:02,22/03/2017 16:47:09,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:47:09,22/03/2017 16:59:14,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,incomplete,713.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:14,22/03/2017 16:59:19,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:19,22/03/2017 16:59:22,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:59:22,22/03/2017 17:02:03,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:03,22/03/2017 17:04:01,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3317051523317773
22/03/2017 17:04:01,22/03/2017 17:10:23,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:23,22/03/2017 17:14:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:15,22/03/2017 17:15:53,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3852427371162026
22/03/2017 17:15:53,22/03/2017 17:27:53,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,720.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:27:53,22/03/2017 17:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,131.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 17:30:04,22/03/2017 17:32:18,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804617451030517
22/03/2017 17:32:18,22/03/2017 17:32:19,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:32:19,22/03/2017 17:38:18,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:18,22/03/2017 17:39:10,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:10,22/03/2017 17:41:20,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:20,22/03/2017 17:46:44,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:44,22/03/2017 17:52:21,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:21,22/03/2017 18:17:36,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:36,22/03/2017 18:26:43,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:43,22/03/2017 18:37:40,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:40,22/03/2017 18:58:14,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1233.0,1233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044076617522057
22/03/2017 18:58:14,22/03/2017 19:03:17,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1184656968552922
22/03/2017 19:03:17,22/03/2017 19:05:00,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685318941730475
22/03/2017 19:05:00,22/03/2017 19:46:59,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2517.0,2517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:59,22/03/2017 19:53:52,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:52,22/03/2017 20:02:30,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:30,22/03/2017 20:21:41,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:41,22/03/2017 20:28:01,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:01,22/03/2017 20:52:36,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:36,22/03/2017 21:57:24,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,3878.0,3878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:57:24,22/03/2017 22:01:11,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:11,22/03/2017 22:08:54,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902432645331149
22/03/2017 22:08:54,22/03/2017 22:14:31,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:31,22/03/2017 22:16:21,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761359716373215
22/03/2017 22:16:21,22/03/2017 22:24:31,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:31,22/03/2017 22:25:34,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:34,22/03/2017 22:35:28,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:28,22/03/2017 23:41:30,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3962.0,3962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:41:30,22/03/2017 23:52:42,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:52:42,23/03/2017 00:04:36,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:36,23/03/2017 00:10:54,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:54,23/03/2017 00:23:08,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:08,23/03/2017 00:26:15,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,196,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870319415253228
23/03/2017 00:26:15,23/03/2017 00:56:21,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:21,23/03/2017 01:00:44,B0833-45,2.2486103217937075,-0.7881379662280048,23.0,261,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859364976998187
23/03/2017 01:00:44,23/03/2017 01:05:59,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:59,23/03/2017 01:06:48,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.112109006244905
23/03/2017 01:06:48,23/03/2017 01:09:17,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:17,23/03/2017 01:11:45,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2482331191107945
23/03/2017 01:11:45,23/03/2017 01:33:58,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:58,23/03/2017 02:13:04,J1012-4235,2.670862809916489,-0.7432193731409187,7.0,2072,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:04,23/03/2017 03:16:21,J1525-5605,4.039088224299186,-0.9787757963816089,58.0,2800,4459.0,3739.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:21,23/03/2017 03:18:24,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,478.0,117.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8494518643233802
23/03/2017 03:18:24,23/03/2017 03:21:10,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:10,23/03/2017 03:27:24,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:24,23/03/2017 03:29:39,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.387623861236487
23/03/2017 03:29:39,23/03/2017 03:39:23,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435121479005455
23/03/2017 03:39:23,23/03/2017 03:41:38,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391265758163598
23/03/2017 03:41:38,23/03/2017 04:13:54,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:13:54,23/03/2017 04:18:06,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:06,23/03/2017 04:20:05,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,831.0,118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:05,23/03/2017 04:22:31,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964413491125972
23/03/2017 04:22:31,23/03/2017 04:32:50,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,618.0,618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:32:50,23/03/2017 04:39:38,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:38,23/03/2017 04:48:40,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682551583381763
23/03/2017 04:48:40,23/03/2017 04:51:53,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:53,23/03/2017 05:11:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:11:52,23/03/2017 05:27:18,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:27:18,23/03/2017 05:35:21,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:35:21,23/03/2017 05:37:54,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.296246951396525
23/03/2017 05:37:54,23/03/2017 05:42:16,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792493341256872
23/03/2017 05:42:16,23/03/2017 05:58:25,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:58:25,23/03/2017 06:05:48,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:48,23/03/2017 06:11:22,J1725-4043,4.56268481823592,-0.7105865642654359,34.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:11:22,23/03/2017 06:17:57,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:57,23/03/2017 06:22:48,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:48,23/03/2017 06:23:40,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4121548822592964
23/03/2017 06:23:40,23/03/2017 08:16:28,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6763.0,6763.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:16:28,23/03/2017 08:37:13,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:13,23/03/2017 08:37:59,J1740-3052,4.628758693115347,-0.5387041154606287,36.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:37:59,23/03/2017 08:39:17,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:17,23/03/2017 08:42:48,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,215.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:48,23/03/2017 08:55:31,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:31,23/03/2017 09:10:01,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
