Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:26:07,1490390767000
Duration,  3 days, 21 hours, 26 minutes, 7 seconds,336367000
Slew time, 0 day, 1 hour, 38 minutes, 34 seconds,5914000.0
Integration time, 2 days, 21 hours, 41 minutes, 30 seconds,2.5089E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.01758198634229874
Relative integration time, 0.7458817303718854
Relative waiting time, 0.23652736445608516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:32:01,22/03/2017 11:35:44,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:44,22/03/2017 11:37:32,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170934855752157
22/03/2017 11:37:32,22/03/2017 12:16:22,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2330.0,2330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:22,22/03/2017 12:21:41,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:41,22/03/2017 12:33:38,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:38,22/03/2017 12:47:22,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043333065905657
22/03/2017 12:47:22,22/03/2017 12:51:33,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066922745296973
22/03/2017 12:51:33,22/03/2017 12:54:33,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:33,22/03/2017 12:57:43,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:43,22/03/2017 13:28:57,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:57,22/03/2017 13:33:01,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:01,22/03/2017 13:38:01,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:38:01,22/03/2017 13:40:30,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:30,22/03/2017 13:45:33,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:45:33,22/03/2017 13:50:13,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:13,22/03/2017 14:02:10,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:10,22/03/2017 14:06:30,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:30,22/03/2017 14:11:35,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:35,22/03/2017 14:35:50,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,1714.0,1454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:50,22/03/2017 14:46:37,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:37,22/03/2017 14:48:43,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.112816219519762
22/03/2017 14:48:43,22/03/2017 14:54:42,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:42,22/03/2017 14:58:11,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6276217869620555
22/03/2017 14:58:11,22/03/2017 15:01:20,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889580699876604
22/03/2017 15:01:20,22/03/2017 15:02:51,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:51,22/03/2017 15:07:06,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:06,22/03/2017 15:21:27,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:27,22/03/2017 15:26:03,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 15:26:03,22/03/2017 15:29:26,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:26,22/03/2017 16:00:41,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:41,22/03/2017 16:10:22,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,848.0,578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:22,22/03/2017 16:14:14,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798817022923873
22/03/2017 16:14:14,22/03/2017 17:15:28,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,3671.0,3671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:28,22/03/2017 17:46:37,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:37,22/03/2017 18:30:07,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2606.0,2606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:07,22/03/2017 18:44:56,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1344.0,874.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:56,22/03/2017 18:46:25,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4745653553542173
22/03/2017 18:46:25,22/03/2017 18:49:41,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:41,22/03/2017 18:54:26,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252142881647005
22/03/2017 18:54:26,22/03/2017 19:01:35,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:35,22/03/2017 19:04:59,J0532-6639,1.4529509684797177,-1.163081110951167,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:59,22/03/2017 19:36:03,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:03,22/03/2017 20:00:08,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:08,22/03/2017 20:08:00,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:00,22/03/2017 20:12:45,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:45,22/03/2017 20:19:33,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.892630418860342
22/03/2017 20:19:33,22/03/2017 20:26:04,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:04,22/03/2017 20:36:34,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:34,22/03/2017 21:20:44,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,incomplete,2588.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:20:44,22/03/2017 21:26:06,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:06,22/03/2017 22:00:44,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:44,22/03/2017 22:04:09,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224447510395723
22/03/2017 22:04:09,22/03/2017 22:11:37,J1542-5303,4.114214467510238,-0.9256983945737369,148.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:11:37,22/03/2017 22:14:16,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7640523785430484
22/03/2017 22:14:16,22/03/2017 22:24:41,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:41,22/03/2017 22:28:24,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:24,22/03/2017 22:35:18,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:18,22/03/2017 22:37:36,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085165528507691
22/03/2017 22:37:36,22/03/2017 22:47:21,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:21,22/03/2017 23:03:56,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:56,22/03/2017 23:14:20,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:20,22/03/2017 23:22:41,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:41,22/03/2017 23:38:27,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212706625719064
22/03/2017 23:38:27,22/03/2017 23:52:10,B0943+10,2.5574600417681577,0.1721815788460517,40.0,769,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:10,22/03/2017 23:57:39,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:57:39,22/03/2017 23:58:11,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.3687599078393844
22/03/2017 23:58:11,23/03/2017 00:02:17,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,395,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708346350639227
23/03/2017 00:02:17,23/03/2017 00:18:39,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:39,23/03/2017 00:25:55,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:55,23/03/2017 00:30:13,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:13,23/03/2017 00:56:48,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:48,23/03/2017 01:09:50,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:50,23/03/2017 01:21:03,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:03,23/03/2017 01:26:10,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:10,23/03/2017 01:38:51,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:51,23/03/2017 01:42:42,B0626+24,1.6977492494792945,0.42345226793254537,69.0,170,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515909970154933
23/03/2017 01:42:42,23/03/2017 01:48:15,J1542-5303,4.114214467510238,-0.9256983945737369,170.0,163,763.0,163.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:15,23/03/2017 02:02:28,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:28,23/03/2017 02:04:14,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320619284219406
23/03/2017 02:04:14,23/03/2017 02:27:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:17,23/03/2017 02:50:01,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:50:01,23/03/2017 03:02:12,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:02:12,23/03/2017 03:06:04,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:04,23/03/2017 03:13:07,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:07,23/03/2017 03:56:26,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:26,23/03/2017 04:35:37,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:37,23/03/2017 04:38:48,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:48,23/03/2017 04:44:02,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:02,23/03/2017 04:54:24,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:24,23/03/2017 04:55:53,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:55:53,23/03/2017 05:22:04,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
23/03/2017 05:22:04,23/03/2017 05:24:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2960768863843457
23/03/2017 05:24:14,23/03/2017 05:27:22,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671728925679594
23/03/2017 05:27:22,23/03/2017 05:29:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:37,23/03/2017 05:39:40,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:40,23/03/2017 05:48:09,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:48:09,23/03/2017 05:53:12,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:53:12,23/03/2017 06:12:01,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:01,23/03/2017 06:20:34,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:34,23/03/2017 06:31:24,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:31:24,23/03/2017 06:41:33,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:41:33,23/03/2017 06:42:37,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068934117063309
23/03/2017 06:42:37,23/03/2017 06:54:58,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:58,23/03/2017 07:07:32,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:07:32,23/03/2017 07:18:55,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,incomplete,680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 07:18:55,23/03/2017 07:27:49,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:49,23/03/2017 07:31:18,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,888.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:18,23/03/2017 07:40:53,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:40:53,23/03/2017 07:52:58,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7920734762973693
23/03/2017 07:52:58,23/03/2017 07:56:12,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:12,23/03/2017 08:01:13,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176535864933606
23/03/2017 08:01:13,23/03/2017 09:52:04,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6648.0,6648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:52:04,23/03/2017 10:14:53,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,1623.0,1323.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0854274551471144
23/03/2017 10:14:53,23/03/2017 10:29:06,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,850.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:29:06,23/03/2017 10:33:35,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552449298018655
23/03/2017 10:33:35,23/03/2017 10:42:17,J1909+1859,5.014811197412215,0.33137373865960806,357.0,280,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956583325270138
23/03/2017 10:42:17,23/03/2017 10:58:43,J1925+19,5.085162219789812,0.3327761107135855,357.0,570,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:58:43,23/03/2017 11:06:43,B1953+29,5.216198317715415,0.5086832708353853,356.0,455,376.0,124.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:43,23/03/2017 11:11:46,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:11:46,23/03/2017 11:22:21,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:22:21,23/03/2017 11:27:43,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:43,23/03/2017 11:36:16,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:36:16,23/03/2017 11:46:09,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:46:09,23/03/2017 11:47:41,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:47:41,23/03/2017 11:49:56,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:49:56,23/03/2017 11:53:18,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:53:18,23/03/2017 11:56:13,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:56:13,23/03/2017 12:18:41,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1348.0,1348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:18:41,23/03/2017 12:28:36,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1442.0,592.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:28:36,23/03/2017 12:31:35,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:31:35,23/03/2017 12:36:42,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:42,23/03/2017 12:39:59,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:59,23/03/2017 13:56:03,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4563.0,4563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:56:03,23/03/2017 13:57:03,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,45.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0381080617408693
23/03/2017 13:57:03,23/03/2017 14:04:55,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:55,23/03/2017 14:09:28,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,272.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:28,23/03/2017 14:18:40,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:18:40,23/03/2017 14:23:26,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
