Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:48:18,1490291298000
Duration,  2 days, 17 hours, 48 minutes, 18 seconds,236898000
Slew time, 0 day, 1 hour, 16 minutes, 19 seconds,4579000.0
Integration time, 2 days, 10 hours, 27 minutes, 59 seconds,2.10479E8
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.01932899391299209
Relative integration time, 0.8884794299656392
Relative waiting time, 0.09219157612136869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:07:28,22/03/2017 13:08:09,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:08:09,22/03/2017 13:18:35,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426451277968532
22/03/2017 13:18:35,22/03/2017 13:22:43,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,285.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8216048148792716
22/03/2017 13:22:43,22/03/2017 13:22:47,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 13:22:47,22/03/2017 13:25:38,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005085498303042
22/03/2017 13:25:38,22/03/2017 13:26:44,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675704260144247
22/03/2017 13:26:44,22/03/2017 13:32:35,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:35,22/03/2017 13:36:29,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:29,22/03/2017 14:03:59,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:03:59,22/03/2017 14:14:03,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:03,22/03/2017 14:26:52,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:52,22/03/2017 14:34:44,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:44,22/03/2017 14:55:22,B1236-68,3.31605285673706,-1.19599802064378,0.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:22,22/03/2017 15:00:28,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:00:28,22/03/2017 15:03:14,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2603126767927306
22/03/2017 15:03:14,22/03/2017 15:08:40,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:40,22/03/2017 15:16:05,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256592079130086
22/03/2017 15:16:05,22/03/2017 15:17:37,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620232534017628
22/03/2017 15:17:37,22/03/2017 15:22:53,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:53,22/03/2017 15:24:05,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:05,22/03/2017 15:26:12,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 15:26:12,22/03/2017 15:32:20,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,644.0,364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:20,22/03/2017 15:36:36,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,371.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:36,22/03/2017 15:39:37,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235968846206286
22/03/2017 15:39:37,22/03/2017 16:11:18,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:18,22/03/2017 16:15:46,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:46,22/03/2017 16:29:41,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:41,22/03/2017 16:31:57,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231703254932283
22/03/2017 16:31:57,22/03/2017 16:34:59,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:59,22/03/2017 16:38:34,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207581389183937
22/03/2017 16:38:34,22/03/2017 16:45:34,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:34,22/03/2017 17:12:57,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:57,22/03/2017 17:14:20,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3644728627543845
22/03/2017 17:14:20,22/03/2017 17:19:13,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:13,22/03/2017 17:39:37,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 17:39:37,22/03/2017 17:41:59,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260265307286005
22/03/2017 17:41:59,22/03/2017 17:53:54,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,1922.0,702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:53:54,22/03/2017 18:07:06,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450291363624187
22/03/2017 18:07:06,22/03/2017 18:09:38,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:09:38,22/03/2017 18:14:53,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:53,22/03/2017 18:24:56,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:56,22/03/2017 18:28:31,J1148-6415,3.0919816696018545,-1.1212140558915904,67.0,178,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1999407572648317
22/03/2017 18:28:31,22/03/2017 18:32:34,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,233.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6137123420695074
22/03/2017 18:32:34,22/03/2017 18:58:36,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:36,22/03/2017 19:41:40,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:40,22/03/2017 20:25:10,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,2601.0,2601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:10,22/03/2017 20:42:02,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:02,22/03/2017 20:45:41,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:41,22/03/2017 20:55:43,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:43,22/03/2017 21:01:42,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032607942949485
22/03/2017 21:01:42,22/03/2017 21:02:28,B0919+06,2.453207307667511,0.1158864686366557,7.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407999722949009
22/03/2017 21:02:28,22/03/2017 21:23:37,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:37,22/03/2017 21:30:59,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:59,22/03/2017 21:41:01,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:01,22/03/2017 21:44:27,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:27,22/03/2017 22:10:01,J0329+1654,0.9125563077130601,0.29497033986066384,48.0,1436,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:01,22/03/2017 22:13:20,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862260768384498
22/03/2017 22:13:20,22/03/2017 22:16:08,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892946589998699
22/03/2017 22:16:08,22/03/2017 22:26:39,J1614-5144,4.253200126390199,-0.9026794409946561,141.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:39,22/03/2017 22:29:05,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.293514781496017
22/03/2017 22:29:05,22/03/2017 22:34:03,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358003575982714
22/03/2017 22:34:03,22/03/2017 22:41:19,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:19,22/03/2017 22:45:59,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:59,22/03/2017 23:00:25,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:25,22/03/2017 23:08:06,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491958929055854
22/03/2017 23:08:06,22/03/2017 23:11:19,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:19,22/03/2017 23:19:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:39,22/03/2017 23:19:50,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:50,22/03/2017 23:20:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:00,22/03/2017 23:20:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:10,22/03/2017 23:20:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:20,22/03/2017 23:20:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:30,22/03/2017 23:20:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:40,22/03/2017 23:20:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:50,22/03/2017 23:21:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:00,22/03/2017 23:21:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:10,22/03/2017 23:21:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:20,22/03/2017 23:21:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:30,22/03/2017 23:26:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,300.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:30,22/03/2017 23:44:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1139.0,1079.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:44:29,22/03/2017 23:47:37,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1036.0,186.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:37,22/03/2017 23:59:06,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:59:06,23/03/2017 00:01:34,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:34,23/03/2017 00:05:43,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:43,23/03/2017 00:09:03,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:03,23/03/2017 00:14:17,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528820597477228
23/03/2017 00:14:17,23/03/2017 01:33:36,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4759.0,4759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:33:36,23/03/2017 01:39:31,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8158841338138907
23/03/2017 01:39:31,23/03/2017 01:52:03,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:03,23/03/2017 01:57:52,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566674455018195
23/03/2017 01:57:52,23/03/2017 02:02:34,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:34,23/03/2017 02:03:50,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4007733561288696
23/03/2017 02:03:50,23/03/2017 02:26:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:05,23/03/2017 02:27:36,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:36,23/03/2017 02:35:52,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:52,23/03/2017 02:43:44,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:43:44,23/03/2017 02:50:11,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:11,23/03/2017 03:24:28,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:28,23/03/2017 04:07:56,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:56,23/03/2017 05:12:45,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3876.0,3876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:45,23/03/2017 05:16:15,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.175523087733116
23/03/2017 05:16:15,23/03/2017 05:30:16,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:30:16,23/03/2017 05:41:02,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:02,23/03/2017 05:43:30,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:30,23/03/2017 05:49:04,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862701393996514
23/03/2017 05:49:04,23/03/2017 05:51:04,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043795806574182
23/03/2017 05:51:04,23/03/2017 07:12:04,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4860.0,4860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:12:04,23/03/2017 07:17:19,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:17:19,23/03/2017 07:19:41,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702170912505423
23/03/2017 07:19:41,23/03/2017 07:27:07,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238256132089491
23/03/2017 07:27:07,23/03/2017 07:29:51,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:51,23/03/2017 07:34:43,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:34:43,23/03/2017 07:41:04,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:04,23/03/2017 07:46:05,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:46:05,23/03/2017 07:46:53,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:53,23/03/2017 08:45:21,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3507.0,3507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:21,23/03/2017 08:49:30,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0822708064693667
23/03/2017 08:49:30,23/03/2017 08:51:24,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769492647314661
23/03/2017 08:51:24,23/03/2017 08:54:59,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:54:59,23/03/2017 08:58:12,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:12,23/03/2017 09:06:53,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:06:53,23/03/2017 09:12:50,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:12:50,23/03/2017 09:21:27,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:27,23/03/2017 09:24:44,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3371224377707627
23/03/2017 09:24:44,23/03/2017 09:25:55,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:55,23/03/2017 09:36:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:36:32,23/03/2017 09:47:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857068480754807
23/03/2017 09:47:42,23/03/2017 09:51:40,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095919792927957
23/03/2017 09:51:40,23/03/2017 09:57:33,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083415495335923
23/03/2017 09:57:33,23/03/2017 10:05:33,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:05:33,23/03/2017 10:06:27,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:06:27,23/03/2017 10:24:24,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:24:24,23/03/2017 10:37:50,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014597982341615
23/03/2017 10:37:50,23/03/2017 11:01:40,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
