Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:41:50,1490305310000
Duration,  2 days, 21 hours, 41 minutes, 50 seconds,250910000
Slew time, 0 day, 1 hour, 21 minutes, 12 seconds,4872000.0
Integration time, 2 days, 13 hours, 3 minutes, 59 seconds,2.19839E8
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.01941732095173568
Relative integration time, 0.8761667530190108
Relative waiting time, 0.10449962137818342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:01:39,23/03/2017 11:07:14,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014200996131
23/03/2017 11:07:14,23/03/2017 11:17:47,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:17:47,23/03/2017 11:24:26,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,633.0,398.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:24:26,23/03/2017 11:35:30,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:35:30,23/03/2017 11:37:42,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,606.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:37:42,23/03/2017 11:44:37,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:44:37,23/03/2017 11:53:47,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021490064001048
23/03/2017 11:53:47,23/03/2017 11:55:05,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4312605006987966
23/03/2017 11:55:05,23/03/2017 13:42:34,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6444.0,6444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:34,23/03/2017 13:50:56,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:56,23/03/2017 14:03:38,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:38,23/03/2017 14:10:08,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510621389269458
23/03/2017 14:10:08,23/03/2017 14:11:19,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.30795372597283
23/03/2017 14:11:19,23/03/2017 14:15:05,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,413.0,224.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:05,23/03/2017 14:18:28,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:18:28,23/03/2017 14:23:01,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:01,23/03/2017 14:43:51,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:43:51,23/03/2017 14:46:52,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964255082782008
23/03/2017 14:46:52,23/03/2017 14:49:21,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958872207046367
23/03/2017 14:49:21,23/03/2017 14:59:57,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:59:57,23/03/2017 15:03:09,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284380868425204
23/03/2017 15:03:09,23/03/2017 15:56:11,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,incomplete,3150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:11,23/03/2017 16:25:16,B0840-48,2.2780451912727337,-0.8524924983535592,103.0,1396,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:16,23/03/2017 16:28:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.087859566314915
23/03/2017 16:28:19,23/03/2017 16:33:22,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:33:22,23/03/2017 16:42:23,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:42:23,23/03/2017 16:43:56,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.507843125012545
23/03/2017 16:43:56,23/03/2017 16:46:06,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:06,23/03/2017 16:48:26,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
23/03/2017 16:48:26,23/03/2017 16:50:32,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 16:50:32,23/03/2017 16:55:37,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:37,23/03/2017 16:57:30,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,200.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:57:30,23/03/2017 17:12:18,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:18,23/03/2017 17:30:55,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:30:55,23/03/2017 17:40:28,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2467.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:28,23/03/2017 17:45:06,B0833-45,2.2486103217937075,-0.7881379662280048,17.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:45:06,23/03/2017 17:46:46,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,213.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0277389261842913
23/03/2017 17:46:46,23/03/2017 18:03:14,B0559-05,1.579448949277968,-0.09487532243652198,59.0,751,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:14,23/03/2017 18:19:02,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:02,23/03/2017 18:21:27,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:21:27,23/03/2017 18:53:56,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,1946.0,1946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:53:56,23/03/2017 19:07:34,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:07:34,23/03/2017 19:09:05,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4639314502739738
23/03/2017 19:09:05,23/03/2017 19:12:16,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:12:16,23/03/2017 19:23:04,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:23:04,23/03/2017 19:38:58,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307472674090672
23/03/2017 19:38:58,23/03/2017 19:55:06,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:55:06,23/03/2017 20:06:04,B0320+39,0.8876903109716883,0.6937339558963872,308.0,376,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:06:04,23/03/2017 20:27:31,B0943+10,2.5574600417681577,0.1721815788460517,271.0,769,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:27:31,23/03/2017 20:42:37,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:42:37,23/03/2017 20:44:02,B0919+06,2.453207307667511,0.1158864686366557,13.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:44:02,23/03/2017 20:48:36,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483116965745054
23/03/2017 20:48:36,23/03/2017 20:53:04,J1142+0119,3.0630528372500483,0.022980168484592004,32.0,346,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:53:04,23/03/2017 20:59:49,J1431-4715,3.803699136924599,-0.8245343890428916,60.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:59:49,23/03/2017 21:05:26,J0244+14,0.719293817978163,0.2522000769131806,159.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:26,23/03/2017 21:08:38,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983528330976366
23/03/2017 21:08:38,23/03/2017 21:21:27,J0943+41,2.543817384781735,0.7182029871956666,275.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:21:27,23/03/2017 21:52:50,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,1800.0,1800.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:04:50,23/03/2017 23:21:15,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459841627814277
23/03/2017 23:21:15,23/03/2017 23:24:20,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088133005460999
23/03/2017 23:24:20,23/03/2017 23:36:03,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:36:03,24/03/2017 00:28:07,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3123.0,3123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:28:07,24/03/2017 00:32:43,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110247213320075
24/03/2017 00:32:43,24/03/2017 00:43:08,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:43:08,24/03/2017 00:45:46,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,155.0,155.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:40:46,24/03/2017 01:48:58,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,3523.0,373.0,360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:54:58,24/03/2017 02:00:52,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0091206499628205
24/03/2017 02:00:52,24/03/2017 02:02:17,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,64.0,64.0,2640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1850465074280967Waited for more observables to rise above the horizon. 
24/03/2017 02:46:17,24/03/2017 03:02:57,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:02:57,24/03/2017 03:05:00,J1748-2446ag,4.660378168675259,-0.432041711920763,49.0,124,74.0,74.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732570294673077Waited for more observables to rise above the horizon. 
24/03/2017 03:21:00,24/03/2017 03:27:16,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,287.0,287.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:16,24/03/2017 03:42:16,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,151.0,151.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8505857823472225Waited for more observables to rise above the horizon. 
24/03/2017 03:48:16,24/03/2017 04:54:17,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5961.0,3872.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:54:17,24/03/2017 04:59:59,J1838+1650,4.881326816334542,0.2938749033481968,23.0,473,319.0,319.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818796327769044Waited for more observables to rise above the horizon. 
24/03/2017 05:27:59,24/03/2017 05:34:24,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,296.0,296.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:15:24,24/03/2017 06:27:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 06:41:06,24/03/2017 06:51:35,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6313939185072834
24/03/2017 06:51:35,24/03/2017 06:52:05,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,30.0,2700,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]Waited for more observables to rise above the horizon. 
24/03/2017 07:37:05,24/03/2017 07:39:09,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.951733450047969
24/03/2017 07:39:09,24/03/2017 07:48:05,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,730.0,529.0,360,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 07:54:05,24/03/2017 08:35:20,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2386.0,2386.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 08:47:20,24/03/2017 08:56:03,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,434.0,434.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732272008098027Waited for more observables to rise above the horizon. 
24/03/2017 09:42:03,24/03/2017 09:51:42,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,490.0,490.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629465441639764Waited for more observables to rise above the horizon. 
24/03/2017 10:26:42,24/03/2017 10:41:50,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215920489310348
