Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:18:12,1490321892000
Duration,  3 days, 2 hours, 18 minutes, 12 seconds,267492000
Slew time, 0 day, 1 hour, 16 minutes, 4 seconds,4564000.0
Integration time, 2 days, 15 hours, 41 minutes, 24 seconds,2.29284E8
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.01706219251416865
Relative integration time, 0.8571620833520255
Relative waiting time, 0.12583553900677402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:49:44,22/03/2017 17:06:09,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:09,22/03/2017 17:17:40,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:40,22/03/2017 17:47:59,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:59,22/03/2017 17:51:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888737032003306
22/03/2017 17:51:02,22/03/2017 17:54:27,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29320202268058
22/03/2017 17:54:27,22/03/2017 18:04:18,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:18,22/03/2017 18:09:21,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:09:21,22/03/2017 18:12:30,J0749-4247,2.050011015904719,-0.7465057311596877,4.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:30,22/03/2017 18:16:19,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:19,22/03/2017 18:24:08,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:08,22/03/2017 18:40:52,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:52,22/03/2017 19:24:15,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:15,22/03/2017 19:57:19,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:19,22/03/2017 20:12:32,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656916257643434
22/03/2017 20:12:32,22/03/2017 20:16:31,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023409099689903
22/03/2017 20:16:31,22/03/2017 20:28:39,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:39,22/03/2017 20:47:51,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:51,22/03/2017 20:50:57,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0336774357013137
22/03/2017 20:50:57,22/03/2017 20:56:07,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:56:07,22/03/2017 21:01:20,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:01:20,22/03/2017 21:05:06,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:06,22/03/2017 21:05:41,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064872275554775
22/03/2017 21:05:41,22/03/2017 21:12:01,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:01,22/03/2017 22:02:42,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,3040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:02:42,22/03/2017 22:03:07,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:03:07,22/03/2017 22:03:17,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:03:17,22/03/2017 22:03:27,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:03:27,22/03/2017 22:03:37,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 22:03:37,22/03/2017 22:08:37,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:08:37,22/03/2017 22:09:27,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,50.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:09:27,22/03/2017 22:14:27,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:14:27,22/03/2017 22:14:54,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3137.0,27.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:54,22/03/2017 22:18:12,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:12,22/03/2017 22:23:31,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0168280994124894
22/03/2017 22:23:31,22/03/2017 22:26:06,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:06,22/03/2017 22:33:27,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:27,22/03/2017 22:40:12,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:40:12,22/03/2017 22:43:22,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:22,22/03/2017 22:59:08,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:08,22/03/2017 23:02:39,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2967.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:39,22/03/2017 23:04:16,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255052414363065
22/03/2017 23:04:16,22/03/2017 23:19:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:46,22/03/2017 23:19:58,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:58,22/03/2017 23:20:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:08,22/03/2017 23:20:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:18,22/03/2017 23:20:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:28,22/03/2017 23:20:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:38,22/03/2017 23:20:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:48,22/03/2017 23:20:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:58,22/03/2017 23:21:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:08,22/03/2017 23:21:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:18,22/03/2017 23:24:56,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1188.0,218.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:56,22/03/2017 23:26:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,90.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:26,22/03/2017 23:40:31,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:31,23/03/2017 00:05:35,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1643.0,1503.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:05:35,23/03/2017 00:12:09,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:09,23/03/2017 00:17:09,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:17:09,23/03/2017 00:22:26,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:26,23/03/2017 00:24:45,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:45,23/03/2017 00:27:53,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:53,23/03/2017 00:29:23,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391657992590435
23/03/2017 00:29:23,23/03/2017 01:32:41,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3795.0,3795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:41,23/03/2017 02:16:48,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2643.0,2643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:48,23/03/2017 02:20:21,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:21,23/03/2017 02:23:41,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676618227337263
23/03/2017 02:23:41,23/03/2017 02:24:31,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451328990889024
23/03/2017 02:24:31,23/03/2017 02:34:26,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:26,23/03/2017 02:35:39,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:39,23/03/2017 02:46:41,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:46:41,23/03/2017 02:54:05,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151295754420475
23/03/2017 02:54:05,23/03/2017 03:09:07,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:09:07,23/03/2017 03:14:08,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:14:08,23/03/2017 03:19:11,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:19:11,23/03/2017 03:19:51,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193091234502139
23/03/2017 03:19:51,23/03/2017 03:29:05,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:05,23/03/2017 03:31:01,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:01,23/03/2017 03:42:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:05,23/03/2017 03:43:56,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243794935927542
23/03/2017 03:43:56,23/03/2017 03:47:46,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:47:46,23/03/2017 03:53:10,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048919122405873
23/03/2017 03:53:10,23/03/2017 03:59:30,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041799861868532
23/03/2017 03:59:30,23/03/2017 04:07:04,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164960774445179
23/03/2017 04:07:04,23/03/2017 04:11:15,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924522266670818
23/03/2017 04:11:15,23/03/2017 04:15:10,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:10,23/03/2017 04:16:59,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883549680943938
23/03/2017 04:16:59,23/03/2017 04:22:00,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:22:00,23/03/2017 04:27:01,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:27:01,23/03/2017 04:30:06,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:06,23/03/2017 05:44:09,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4442.0,4442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:44:09,23/03/2017 06:02:40,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1736.0,1099.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:02:40,23/03/2017 06:03:12,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,324.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9554184758031696
23/03/2017 06:03:12,23/03/2017 06:11:04,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:11:04,23/03/2017 06:14:12,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055096916274425
23/03/2017 06:14:12,23/03/2017 06:19:12,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:19:12,23/03/2017 06:47:31,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:31,23/03/2017 06:51:40,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:51:40,23/03/2017 06:54:53,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:53,23/03/2017 07:00:06,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:00:06,23/03/2017 07:12:36,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:12:36,23/03/2017 07:18:45,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:18:45,23/03/2017 07:23:46,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:23:46,23/03/2017 07:34:26,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:34:26,23/03/2017 07:36:17,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.325327749490099
23/03/2017 07:36:17,23/03/2017 07:41:58,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829666196167895
23/03/2017 07:41:58,23/03/2017 07:47:56,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391247787659575
23/03/2017 07:47:56,23/03/2017 07:48:26,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065288412347973
23/03/2017 07:48:26,23/03/2017 07:50:41,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7768657757905646
23/03/2017 07:50:41,23/03/2017 07:58:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:58:12,23/03/2017 08:21:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:21:43,23/03/2017 08:24:48,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,1039.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:24:48,23/03/2017 08:25:17,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5151355660289405
23/03/2017 08:25:17,23/03/2017 08:37:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:37:01,23/03/2017 08:45:47,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170776645725992
23/03/2017 08:45:47,23/03/2017 08:56:37,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:37,23/03/2017 09:02:19,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:02:19,23/03/2017 09:03:29,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897752921607848
23/03/2017 09:03:29,23/03/2017 09:07:36,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967496583153613
23/03/2017 09:07:36,23/03/2017 09:09:48,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2414684186278855
23/03/2017 09:09:48,23/03/2017 09:18:57,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:57,23/03/2017 09:26:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:49,23/03/2017 09:29:19,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184401777297256
23/03/2017 09:29:19,23/03/2017 09:33:23,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:23,23/03/2017 09:50:33,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:33,23/03/2017 09:53:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848043062884782
23/03/2017 09:53:43,23/03/2017 10:05:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261241376529489
23/03/2017 10:05:24,23/03/2017 10:06:02,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2627475825464844
23/03/2017 10:06:02,23/03/2017 10:12:05,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515636384146684
23/03/2017 10:12:05,23/03/2017 10:18:56,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:18:56,23/03/2017 10:28:01,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577132030185636
23/03/2017 10:28:01,23/03/2017 10:31:30,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359524556058403
23/03/2017 10:31:30,23/03/2017 10:37:41,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:41,23/03/2017 10:40:32,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:40:32,23/03/2017 10:45:06,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986514907868123
23/03/2017 10:45:06,23/03/2017 11:55:46,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,4229.0,4229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
