Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:06:38,1490292398000
Duration,  2 days, 18 hours, 6 minutes, 38 seconds,237998000
Slew time, 0 day, 1 hour, 16 minutes, 13 seconds,4573000.0
Integration time, 2 days, 12 hours, 22 minutes, 32 seconds,2.17352E8
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.019214447180228404
Relative integration time, 0.9132513718602677
Relative waiting time, 0.0675635929713695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:10:51,22/03/2017 09:15:08,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698807850172959
22/03/2017 09:15:08,22/03/2017 09:16:52,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2854.0,104.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:52,22/03/2017 09:18:01,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.250812620661628
22/03/2017 09:18:01,22/03/2017 09:19:22,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192155403662384
22/03/2017 09:19:22,22/03/2017 09:22:22,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:22,22/03/2017 09:25:35,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:35,22/03/2017 09:32:12,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:12,22/03/2017 09:43:37,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,684.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:37,22/03/2017 09:47:44,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,243.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9622068441008367
22/03/2017 09:47:44,22/03/2017 09:48:19,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054855311998125
22/03/2017 09:48:19,22/03/2017 09:52:38,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,257.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4253147519192209
22/03/2017 09:52:38,22/03/2017 10:06:41,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:41,22/03/2017 10:12:44,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029327846072155
22/03/2017 10:12:44,22/03/2017 10:23:09,B1112-60,2.942517490225233,-1.0644850374376016,152.0,318,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:09,22/03/2017 10:26:16,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:16,22/03/2017 11:05:48,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 11:05:48,22/03/2017 11:06:50,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 11:06:50,22/03/2017 11:16:43,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:43,22/03/2017 11:21:20,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,336.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.633224556564767
22/03/2017 11:21:20,22/03/2017 11:26:22,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:26:22,22/03/2017 11:32:41,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:41,22/03/2017 12:01:02,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:02,22/03/2017 12:18:18,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:18,22/03/2017 12:33:35,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:35,22/03/2017 13:00:18,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,1600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:00:18,22/03/2017 13:04:15,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:15,22/03/2017 13:19:19,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2504.0,904.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:19,22/03/2017 13:22:56,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:56,22/03/2017 13:27:58,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:27:58,22/03/2017 13:33:28,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:28,22/03/2017 13:35:08,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823994194658326
22/03/2017 13:35:08,22/03/2017 13:40:10,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:10,22/03/2017 13:49:30,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:30,22/03/2017 13:55:48,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437606654847006
22/03/2017 13:55:48,22/03/2017 13:57:27,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467318057053423
22/03/2017 13:57:27,22/03/2017 14:00:52,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:52,22/03/2017 14:08:28,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412879888568654
22/03/2017 14:08:28,22/03/2017 14:12:25,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2606.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:25,22/03/2017 14:14:37,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:37,22/03/2017 14:25:45,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:45,22/03/2017 14:46:24,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:24,22/03/2017 14:51:32,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:32,22/03/2017 15:37:45,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:45,22/03/2017 15:50:31,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:31,22/03/2017 15:54:28,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:28,22/03/2017 15:55:44,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:44,22/03/2017 16:06:51,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:51,22/03/2017 16:17:31,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:31,22/03/2017 16:24:52,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:52,22/03/2017 16:26:37,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091474478494615
22/03/2017 16:26:37,22/03/2017 16:53:20,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:20,22/03/2017 16:54:26,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 16:54:26,22/03/2017 16:59:04,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:04,22/03/2017 17:02:27,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,201.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:27,22/03/2017 17:13:02,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2232.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:02,22/03/2017 17:15:28,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:28,22/03/2017 17:20:50,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:50,22/03/2017 17:26:11,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:11,22/03/2017 17:31:56,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:56,22/03/2017 17:55:27,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:27,22/03/2017 17:58:31,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469689314761368
22/03/2017 17:58:31,22/03/2017 18:02:32,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1640.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:32,22/03/2017 18:06:43,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:43,22/03/2017 18:30:35,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:30:35,22/03/2017 18:35:46,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:35:46,22/03/2017 18:40:19,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4246018166914953
22/03/2017 18:40:19,22/03/2017 18:54:21,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:21,22/03/2017 19:08:18,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1134.0,834.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3793140931582604
22/03/2017 19:08:18,22/03/2017 19:56:53,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2889.0,2889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:53,22/03/2017 20:19:18,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:18,22/03/2017 20:31:43,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:43,22/03/2017 20:37:07,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:07,22/03/2017 20:43:04,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:04,22/03/2017 20:50:11,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:11,22/03/2017 20:51:29,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:29,22/03/2017 21:04:25,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:25,22/03/2017 21:18:52,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:52,22/03/2017 21:33:23,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:23,22/03/2017 21:36:49,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:49,22/03/2017 21:45:18,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:18,22/03/2017 21:51:54,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,938,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4201666821592176
22/03/2017 21:51:54,22/03/2017 22:16:18,J0329+1654,0.9125563077130601,0.29497033986066384,49.0,1436,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:18,22/03/2017 22:18:32,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8320891098937278
22/03/2017 22:18:32,22/03/2017 22:21:48,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:48,22/03/2017 22:35:26,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:26,22/03/2017 22:40:54,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:40:54,22/03/2017 22:54:54,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056370043434048
22/03/2017 22:54:54,22/03/2017 23:00:22,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:22,22/03/2017 23:02:22,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2780958314341064
22/03/2017 23:02:22,22/03/2017 23:11:35,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,659,818.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2710657327749537
22/03/2017 23:11:35,22/03/2017 23:16:45,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418033149372499
22/03/2017 23:16:45,22/03/2017 23:20:04,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537009990855792
22/03/2017 23:20:04,22/03/2017 23:26:16,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:16,22/03/2017 23:26:26,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:26,22/03/2017 23:46:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:48,23/03/2017 00:07:12,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:07:12,23/03/2017 00:10:18,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,183.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:18,23/03/2017 00:14:39,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,631.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8130419788747933
23/03/2017 00:14:39,23/03/2017 00:29:04,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:04,23/03/2017 00:34:10,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:10,23/03/2017 00:39:14,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:14,23/03/2017 00:43:07,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,832.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:07,23/03/2017 00:45:42,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:45:42,23/03/2017 00:50:44,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:50:44,23/03/2017 01:40:37,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,2990.0,2990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:37,23/03/2017 02:19:33,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:33,23/03/2017 02:27:53,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:53,23/03/2017 02:28:59,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666211685868389
23/03/2017 02:28:59,23/03/2017 02:42:53,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:53,23/03/2017 02:51:17,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:17,23/03/2017 02:55:23,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:23,23/03/2017 03:14:07,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1621.0,1121.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:14:07,23/03/2017 03:18:49,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2604008194336127
23/03/2017 03:18:49,23/03/2017 03:35:57,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:57,23/03/2017 03:55:01,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:01,23/03/2017 04:01:17,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:17,23/03/2017 04:11:28,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087226290505573
23/03/2017 04:11:28,23/03/2017 04:12:41,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307565610415384
23/03/2017 04:12:41,23/03/2017 06:23:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,7861.0,7861.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:23:42,23/03/2017 06:29:05,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901134511168228
23/03/2017 06:29:05,23/03/2017 06:36:30,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880990751717706
23/03/2017 06:36:30,23/03/2017 06:39:32,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 06:39:32,23/03/2017 06:42:23,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268194190870071
23/03/2017 06:42:23,23/03/2017 06:51:27,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:27,23/03/2017 07:07:08,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1121.0,941.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:07:08,23/03/2017 07:12:14,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:12:14,23/03/2017 07:14:48,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:14:48,23/03/2017 07:18:21,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:21,23/03/2017 07:20:53,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:53,23/03/2017 07:24:21,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2711374850309345
23/03/2017 07:24:21,23/03/2017 07:25:05,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797232741728753
23/03/2017 07:25:05,23/03/2017 07:30:31,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:31,23/03/2017 07:36:04,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:36:04,23/03/2017 07:40:35,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:40:35,23/03/2017 07:45:21,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:21,23/03/2017 07:48:44,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001855382445293
