Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:37:29,1490330249000
Duration,  3 days, 4 hours, 37 minutes, 29 seconds,275849000
Slew time, 0 day, 1 hour, 41 minutes, 53 seconds,6113000.0
Integration time, 2 days, 14 hours, 42 minutes, 47 seconds,2.25767E8
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.022160674861971586
Relative integration time, 0.818444148791549
Relative waiting time, 0.15965256354019772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:20:50,22/03/2017 11:21:39,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024027944857962
22/03/2017 11:21:39,22/03/2017 11:25:30,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:30,22/03/2017 11:32:19,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:19,22/03/2017 11:36:23,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:23,22/03/2017 12:02:40,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:40,22/03/2017 12:07:24,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:24,22/03/2017 12:11:53,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:53,22/03/2017 12:18:12,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:12,22/03/2017 12:19:28,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301391901333262
22/03/2017 12:19:28,22/03/2017 12:25:51,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468873679645625
22/03/2017 12:25:51,22/03/2017 14:17:29,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6695.0,6695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:29,22/03/2017 14:26:54,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:54,22/03/2017 14:31:55,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7293796031049293
22/03/2017 14:31:55,22/03/2017 14:36:34,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496902942683129
22/03/2017 14:36:34,22/03/2017 14:55:25,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:25,22/03/2017 15:14:01,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:01,22/03/2017 15:19:55,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:55,22/03/2017 15:20:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2123478437049684
22/03/2017 15:20:37,22/03/2017 15:31:39,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:39,22/03/2017 15:45:22,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:22,22/03/2017 15:57:18,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:18,22/03/2017 16:02:30,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:30,22/03/2017 16:16:49,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,858.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:49,22/03/2017 16:16:52,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:52,22/03/2017 16:16:52,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:52,22/03/2017 16:16:54,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:54,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,184.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:26:53,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:26:53,22/03/2017 16:35:53,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,537.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:53,22/03/2017 16:35:54,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:54,22/03/2017 16:35:54,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:54,22/03/2017 16:37:04,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,60.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 16:37:15,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:37:15,22/03/2017 16:37:15,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:15,22/03/2017 16:37:26,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:26,22/03/2017 16:41:43,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:43,22/03/2017 17:01:37,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:37,22/03/2017 17:04:58,B0021-72I,0.10529665915949607,-1.2576082935314208,2.0,253,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:58,22/03/2017 17:16:04,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:16:04,22/03/2017 17:23:34,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:34,22/03/2017 17:49:28,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:28,22/03/2017 17:51:45,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141868732200062
22/03/2017 17:51:45,22/03/2017 17:55:09,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:09,22/03/2017 17:57:31,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:31,22/03/2017 18:04:33,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:04:33,22/03/2017 18:16:24,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:24,22/03/2017 18:47:39,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:39,22/03/2017 18:53:16,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:16,22/03/2017 18:56:53,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:53,22/03/2017 19:07:30,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011038420508311
22/03/2017 19:07:30,22/03/2017 19:11:42,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:42,22/03/2017 19:31:27,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:27,22/03/2017 19:34:35,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:35,22/03/2017 19:39:45,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673108428955955
22/03/2017 19:39:45,22/03/2017 19:40:58,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832395666129557
22/03/2017 19:40:58,22/03/2017 19:45:06,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:06,22/03/2017 19:47:11,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721230364693293
22/03/2017 19:47:11,22/03/2017 20:24:04,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2213.0,2213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:04,22/03/2017 20:30:34,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.36450155667049
22/03/2017 20:30:34,22/03/2017 20:46:18,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:18,22/03/2017 21:08:18,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:18,22/03/2017 21:17:29,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:29,22/03/2017 21:38:07,B1236-68,3.31605285673706,-1.19599802064378,0.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:07,22/03/2017 21:41:11,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:11,22/03/2017 21:44:46,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479599474639096
22/03/2017 21:44:46,22/03/2017 21:56:10,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:10,22/03/2017 21:59:11,J1056-7117,2.865683733229313,-1.2438700070463995,3.0,543,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.057792070180432
22/03/2017 21:59:11,22/03/2017 22:00:39,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4373302182930052
22/03/2017 22:00:39,22/03/2017 22:02:40,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778073456907357
22/03/2017 22:02:40,22/03/2017 22:06:21,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:21,22/03/2017 22:15:12,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:12,22/03/2017 22:29:18,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:18,22/03/2017 22:30:55,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3348811134106033
22/03/2017 22:30:55,22/03/2017 22:35:20,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:20,22/03/2017 22:40:34,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:34,22/03/2017 22:42:19,J0806-4123,2.122276737193805,-0.7218347264808581,7.0,135,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791075293937496
22/03/2017 22:42:19,22/03/2017 23:07:29,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:29,22/03/2017 23:48:55,J1143-5536,3.0681281092707438,-0.9703812474931973,24.0,1211,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:48:55,23/03/2017 00:10:51,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:10:51,23/03/2017 00:22:21,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700253960535063
23/03/2017 00:22:21,23/03/2017 00:31:02,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:02,23/03/2017 00:36:44,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172684877946137
23/03/2017 00:36:44,23/03/2017 01:04:35,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:35,23/03/2017 01:10:15,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:15,23/03/2017 01:20:42,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:20:42,23/03/2017 01:25:20,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:20,23/03/2017 01:28:16,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.108730282528367
23/03/2017 01:28:16,23/03/2017 01:59:16,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:59:16,23/03/2017 02:06:11,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,414.0,414.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:11,23/03/2017 02:06:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,553.0,16.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5490760253282594
23/03/2017 02:06:27,23/03/2017 02:12:52,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:52,23/03/2017 02:14:16,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,84.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6608093776336144
23/03/2017 02:14:16,23/03/2017 02:32:47,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:47,23/03/2017 02:37:06,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,441.0,257.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:06,23/03/2017 03:42:46,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,3939.0,3939.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:42:46,23/03/2017 03:49:04,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1227.0,369.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:04,23/03/2017 03:50:54,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,109.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6650069381700034
23/03/2017 03:50:54,23/03/2017 03:57:28,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:28,23/03/2017 04:03:28,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031104306484235
23/03/2017 04:03:28,23/03/2017 04:05:43,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572312065069927
23/03/2017 04:05:43,23/03/2017 04:08:45,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:45,23/03/2017 04:29:28,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:28,23/03/2017 04:50:30,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:30,23/03/2017 04:55:34,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:55:34,23/03/2017 05:05:52,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682708154140577
23/03/2017 05:05:52,23/03/2017 05:10:07,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607481916294362
23/03/2017 05:10:07,23/03/2017 05:12:25,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410899684580958
23/03/2017 05:12:25,23/03/2017 05:20:33,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,incomplete,460.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:20:33,23/03/2017 06:16:11,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3329.0,3329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:11,23/03/2017 06:38:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2279.0,1359.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:53,23/03/2017 06:45:27,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9973827979846908
23/03/2017 06:45:27,23/03/2017 06:54:08,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299593679116543
23/03/2017 06:54:08,23/03/2017 07:01:21,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290375787656049
23/03/2017 07:01:21,23/03/2017 07:09:36,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,1086.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:09:36,23/03/2017 07:12:49,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:49,23/03/2017 07:16:12,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109819268058298
23/03/2017 07:16:12,23/03/2017 07:21:49,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:21:49,23/03/2017 08:03:34,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,2505.0,2505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:03:34,23/03/2017 08:06:59,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:06:59,23/03/2017 08:14:11,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:14:11,23/03/2017 08:22:56,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:56,23/03/2017 08:26:25,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,558.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:26:25,23/03/2017 08:30:48,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996232363917875
23/03/2017 08:30:48,23/03/2017 08:44:51,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:51,23/03/2017 08:49:56,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:49:56,23/03/2017 08:50:33,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,35.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4381048673246861
23/03/2017 08:50:33,23/03/2017 08:56:35,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281556085403296
23/03/2017 08:56:35,23/03/2017 09:02:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,379.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.188837939457519
23/03/2017 09:02:54,23/03/2017 09:07:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:07:55,23/03/2017 09:30:09,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1333.0,1333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:30:09,23/03/2017 09:30:52,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,36.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.916178929712279
23/03/2017 09:30:52,23/03/2017 09:45:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:45:32,23/03/2017 09:59:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1072.0,811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
