Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:29:41,1490297381000
Duration,  2 days, 19 hours, 29 minutes, 41 seconds,242981000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 2 days, 9 hours, 35 minutes, 51 seconds,2.07351E8
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.014770702235977299
Relative integration time, 0.8533630201538391
Relative waiting time, 0.13186216206205423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:32:32,22/03/2017 10:38:22,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:22,22/03/2017 10:45:41,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:41,22/03/2017 10:48:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088107408890566
22/03/2017 10:48:47,22/03/2017 10:51:51,B2002+31,5.257243393722505,0.551863461688353,1.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:51,22/03/2017 11:01:24,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:24,22/03/2017 11:09:01,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465218882980875
22/03/2017 11:09:01,22/03/2017 11:10:18,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:18,22/03/2017 11:29:52,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:52,22/03/2017 11:34:00,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4042424425974493
22/03/2017 11:34:00,22/03/2017 11:57:42,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:42,22/03/2017 12:05:58,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199829035336413
22/03/2017 12:05:58,22/03/2017 12:19:56,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554277606153323
22/03/2017 12:19:56,22/03/2017 12:25:09,J1855+0700,4.953660387298299,0.1223529135152947,42.0,529,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490882889254244
22/03/2017 12:25:09,22/03/2017 12:27:11,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:11,22/03/2017 12:27:43,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,26.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9331604379076974
22/03/2017 12:27:43,22/03/2017 14:02:15,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5668.0,5668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:02:15,22/03/2017 14:18:44,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:18:44,22/03/2017 14:28:52,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:52,22/03/2017 14:33:54,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:33:54,22/03/2017 14:36:43,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:43,22/03/2017 14:40:00,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:00,22/03/2017 14:45:06,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:06,22/03/2017 14:46:46,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779135001099362
22/03/2017 14:46:46,22/03/2017 15:59:58,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,4392.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:58,22/03/2017 16:00:13,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:13,22/03/2017 16:00:13,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:13,22/03/2017 16:00:13,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:13,22/03/2017 16:00:15,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:15,22/03/2017 16:00:20,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:20,22/03/2017 16:00:20,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:20,22/03/2017 16:00:22,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:22,22/03/2017 16:03:05,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563974039459521
22/03/2017 16:03:05,22/03/2017 16:07:31,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1440648973518184
22/03/2017 16:07:31,22/03/2017 16:09:24,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:24,22/03/2017 16:09:27,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:27,22/03/2017 16:09:30,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:30,22/03/2017 16:11:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687292744967613
22/03/2017 16:11:11,22/03/2017 16:11:17,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:17,22/03/2017 16:11:20,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:20,22/03/2017 16:11:37,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:37,22/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,243.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:43,22/03/2017 16:15:45,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:45,22/03/2017 16:15:48,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:48,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,82.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,1083.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:52:51,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:51,22/03/2017 17:02:06,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1766427566256414
22/03/2017 17:02:06,22/03/2017 17:04:16,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:16,22/03/2017 17:39:57,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,2116.0,2116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:39:57,22/03/2017 17:44:01,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:01,22/03/2017 17:55:26,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:26,22/03/2017 17:57:02,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.005892935510002
22/03/2017 17:57:02,22/03/2017 18:14:32,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1729.0,1049.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:32,22/03/2017 18:20:31,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:31,22/03/2017 18:21:42,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:42,22/03/2017 18:24:38,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:38,22/03/2017 18:32:33,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:33,22/03/2017 19:02:31,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:31,22/03/2017 19:08:43,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:43,22/03/2017 19:11:45,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:45,22/03/2017 19:21:24,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125151296527036
22/03/2017 19:21:24,22/03/2017 19:28:11,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:11,22/03/2017 20:16:21,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2889.0,2889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:21,22/03/2017 20:24:59,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:59,22/03/2017 20:44:10,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:44:10,22/03/2017 20:46:56,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3225175269632032
22/03/2017 20:46:56,22/03/2017 20:53:27,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:27,22/03/2017 21:15:41,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:15:41,22/03/2017 21:26:55,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:26:55,22/03/2017 21:29:11,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833400452389354
22/03/2017 21:29:11,22/03/2017 21:32:11,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8507370580843412
22/03/2017 21:32:11,22/03/2017 21:33:03,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4987163451547088
22/03/2017 21:33:03,22/03/2017 21:37:06,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:06,22/03/2017 21:41:00,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:00,22/03/2017 22:15:56,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2096.0,2096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:56,22/03/2017 22:21:47,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:47,22/03/2017 22:32:40,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:40,22/03/2017 22:50:59,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:59,22/03/2017 23:02:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562349498469736
22/03/2017 23:02:45,22/03/2017 23:03:52,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.913541086930428
22/03/2017 23:03:52,22/03/2017 23:08:14,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436713912449079
22/03/2017 23:08:14,22/03/2017 23:14:35,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:35,22/03/2017 23:21:58,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310025383417862
22/03/2017 23:21:58,22/03/2017 23:23:47,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115717912927758
22/03/2017 23:23:47,22/03/2017 23:28:05,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:05,22/03/2017 23:31:14,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:31:14,22/03/2017 23:42:39,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:39,23/03/2017 00:01:21,J1216-50,3.212860264712895,-0.8805137594943283,17.0,1410,1775.0,1105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:21,23/03/2017 00:12:20,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:20,23/03/2017 00:41:27,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:27,23/03/2017 00:43:15,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5879606896153375
23/03/2017 00:43:15,23/03/2017 00:44:58,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148497250956789
23/03/2017 00:44:58,23/03/2017 00:45:10,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:45:10,23/03/2017 01:24:43,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2372.0,2372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:24:43,23/03/2017 01:41:36,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2093.0,1010.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4995368442041301
23/03/2017 01:41:36,23/03/2017 02:24:26,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,3136.0,2566.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:26,23/03/2017 03:38:41,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4799.0,4447.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:38:41,23/03/2017 03:39:21,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,283.0,30.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:21,23/03/2017 03:54:48,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,925.0,925.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:48,23/03/2017 04:45:09,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,3017.0,3017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:09,23/03/2017 04:54:32,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:32,23/03/2017 05:01:16,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:01:16,23/03/2017 05:04:45,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238093342078186
23/03/2017 05:04:45,23/03/2017 05:07:29,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:07:29,23/03/2017 05:08:53,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0867514288971085
23/03/2017 05:08:53,23/03/2017 05:15:21,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,386.0,386.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2587024868153522
23/03/2017 05:15:21,23/03/2017 05:29:18,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,948.0,835.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3185389720751721
23/03/2017 05:29:18,23/03/2017 05:33:33,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,251.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:33,23/03/2017 05:36:53,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,199.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:36:53,23/03/2017 05:40:37,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.451218413188882
23/03/2017 05:40:37,23/03/2017 05:44:28,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:28,23/03/2017 05:47:25,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,172.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:47:25,23/03/2017 05:51:35,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,250.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8846129812581252
23/03/2017 05:51:35,23/03/2017 05:52:11,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,36.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3118389269503161
23/03/2017 05:52:11,23/03/2017 06:01:10,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4930.0,538.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:01:10,23/03/2017 06:04:25,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0059300964021314
23/03/2017 06:04:25,23/03/2017 06:07:32,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:32,23/03/2017 06:08:33,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587828114527746
23/03/2017 06:08:33,23/03/2017 06:19:44,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:19:44,23/03/2017 06:24:04,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:24:04,23/03/2017 06:26:40,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:40,23/03/2017 06:32:58,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:58,23/03/2017 06:38:28,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238695299665683
23/03/2017 06:38:28,23/03/2017 06:45:00,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:00,23/03/2017 06:49:25,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:49:25,23/03/2017 06:51:41,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:51:41,23/03/2017 06:53:37,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:53:37,23/03/2017 08:27:01,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:01,23/03/2017 08:36:45,J1748-2446aa,4.660378168675259,-0.432041711920763,37.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:36:45,23/03/2017 08:45:36,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:36,23/03/2017 08:48:06,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:06,23/03/2017 08:51:48,J1551-0658,4.150044986222899,-0.1215597583329995,50.0,287,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67313049995124
23/03/2017 08:51:48,23/03/2017 08:55:34,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
