Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:47:07,1490327227000
Duration,  3 days, 3 hours, 47 minutes, 7 seconds,272827000
Slew time, 0 day, 1 hour, 21 minutes, 33 seconds,4893000.0
Integration time, 2 days, 14 hours, 10 minutes, 33 seconds,2.23833E8
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.01793444197238543
Relative integration time, 0.8204209993878905
Relative waiting time, 0.16164089331334508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:30:32,22/03/2017 13:39:16,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107059902043852
22/03/2017 13:39:16,22/03/2017 13:47:15,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:15,22/03/2017 13:48:06,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:06,22/03/2017 13:52:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536351302392967
22/03/2017 13:52:09,22/03/2017 13:59:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:39,22/03/2017 14:25:17,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:17,22/03/2017 14:26:19,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162489164631933
22/03/2017 14:26:19,22/03/2017 14:31:54,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:54,22/03/2017 14:45:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:07,22/03/2017 14:48:28,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:28,22/03/2017 14:54:30,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,358.0,358.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:30,22/03/2017 14:59:41,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:41,22/03/2017 15:09:49,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:49,22/03/2017 15:11:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,223.0,72.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4706392338481793
22/03/2017 15:11:01,22/03/2017 15:16:05,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:16:05,22/03/2017 15:18:36,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8829153918445247
22/03/2017 15:18:36,22/03/2017 15:18:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:18:39,22/03/2017 15:18:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:18:42,22/03/2017 15:22:48,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:48,22/03/2017 15:34:27,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,695.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:27,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,216.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:04,22/03/2017 15:38:05,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:05,22/03/2017 15:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:05,22/03/2017 15:38:06,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:06,22/03/2017 15:38:10,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:10,22/03/2017 15:40:45,J1855+0700,4.953660387298299,0.1223529135152947,26.0,529,incomplete,129.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:45,22/03/2017 15:46:25,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,incomplete,333.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:25,22/03/2017 15:46:26,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:26,22/03/2017 15:46:26,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:26,22/03/2017 15:51:29,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:29,22/03/2017 15:55:09,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:09,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,359.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:17,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:17,22/03/2017 16:03:04,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,incomplete,101.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:04,22/03/2017 16:03:06,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:06,22/03/2017 16:03:08,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:08,22/03/2017 16:03:16,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:16,22/03/2017 16:03:16,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:16,22/03/2017 16:04:06,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155828022473838
22/03/2017 16:04:06,22/03/2017 16:05:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:37,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,375.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:43,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:00,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:29:53,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:53,22/03/2017 16:38:24,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3768950951925087
22/03/2017 16:38:24,22/03/2017 16:40:59,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:59,22/03/2017 17:09:45,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1703.0,1703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:09:45,22/03/2017 17:28:33,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:33,22/03/2017 17:55:27,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 17:55:27,22/03/2017 17:58:39,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:39,22/03/2017 18:03:55,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1925.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:55,22/03/2017 18:19:20,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:20,22/03/2017 18:21:38,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:38,22/03/2017 18:26:42,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:42,22/03/2017 18:36:12,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:12,22/03/2017 19:07:49,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:49,22/03/2017 19:15:18,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:18,22/03/2017 19:18:47,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:47,22/03/2017 19:23:47,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:23:47,22/03/2017 19:28:48,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:48,22/03/2017 20:25:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3376.0,3376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:05,22/03/2017 20:33:43,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:43,22/03/2017 20:38:44,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:44,22/03/2017 20:45:03,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:03,22/03/2017 20:58:17,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:17,22/03/2017 21:17:42,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:42,22/03/2017 21:20:53,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:53,22/03/2017 21:25:27,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075508959635977
22/03/2017 21:25:27,22/03/2017 21:27:08,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794824678497287
22/03/2017 21:27:08,22/03/2017 21:31:17,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:17,22/03/2017 21:33:27,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994811158107256
22/03/2017 21:33:27,22/03/2017 22:06:17,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1970.0,1970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:17,22/03/2017 22:30:55,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:55,22/03/2017 22:39:21,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:21,22/03/2017 22:53:33,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:33,22/03/2017 23:07:38,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466225230354131
22/03/2017 23:07:38,22/03/2017 23:13:55,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:55,22/03/2017 23:16:56,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:56,22/03/2017 23:22:37,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,636.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9177455648571637
22/03/2017 23:22:37,22/03/2017 23:24:15,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880698344609813
22/03/2017 23:24:15,22/03/2017 23:32:20,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:20,22/03/2017 23:41:26,J1056-7117,2.865683733229313,-1.2438700070463995,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:26,22/03/2017 23:44:56,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:56,22/03/2017 23:49:02,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:02,22/03/2017 23:52:53,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:53,23/03/2017 00:04:02,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:02,23/03/2017 00:23:31,B1232-55,3.2956906821304592,-0.9645852999355328,19.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:31,23/03/2017 00:45:11,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:11,23/03/2017 00:51:27,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:27,23/03/2017 01:02:39,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:39,23/03/2017 01:05:11,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404815486542778
23/03/2017 01:05:11,23/03/2017 01:10:14,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:10:14,23/03/2017 01:18:01,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:01,23/03/2017 02:03:27,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2724.0,2724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:03:27,23/03/2017 02:26:56,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:56,23/03/2017 02:29:22,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573446561409603
23/03/2017 02:29:22,23/03/2017 02:42:49,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476395917750534
23/03/2017 02:42:49,23/03/2017 02:46:25,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081887668068307
23/03/2017 02:46:25,23/03/2017 02:52:24,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197501935125903
23/03/2017 02:52:24,23/03/2017 02:54:41,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4721416034363575
23/03/2017 02:54:41,23/03/2017 02:57:24,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:24,23/03/2017 03:03:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,522.0,334.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:00,23/03/2017 05:09:32,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7591.0,7591.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:09:32,23/03/2017 05:23:21,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,870.0,807.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:21,23/03/2017 05:25:59,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,382.0,156.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:59,23/03/2017 05:29:02,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:02,23/03/2017 05:36:13,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:13,23/03/2017 05:39:32,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,571.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:32,23/03/2017 05:58:29,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:58:29,23/03/2017 06:09:04,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:04,23/03/2017 06:37:19,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1694.0,1694.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:37:19,23/03/2017 06:50:53,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:50:53,23/03/2017 06:53:02,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:53:02,23/03/2017 07:04:06,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:06,23/03/2017 07:04:14,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,106.0,5.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0318854898622873
23/03/2017 07:04:14,23/03/2017 07:08:32,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:32,23/03/2017 07:12:05,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306869932519
23/03/2017 07:12:05,23/03/2017 07:13:50,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:13:50,23/03/2017 07:20:32,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:32,23/03/2017 08:27:06,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:06,23/03/2017 08:31:11,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.510028634180574
23/03/2017 08:31:11,23/03/2017 08:35:03,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:03,23/03/2017 08:38:59,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:59,23/03/2017 08:42:42,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,222.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:42,23/03/2017 08:46:05,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:46:05,23/03/2017 09:02:13,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1326.0,967.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:02:13,23/03/2017 09:03:36,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,375.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5470133413711498
23/03/2017 09:03:36,23/03/2017 09:26:08,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1350.0,1350.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:26:08,23/03/2017 12:21:42,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,10858.0,10525.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
