Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:54:43,1490223283000
Duration,  1 day, 22 hours, 54 minutes, 43 seconds,168883000
Slew time, 0 day, 1 hour, 8 minutes, 14 seconds,4094000.0
Integration time, 1 day, 12 hours, 1 minute, 29 seconds,1.29689E8
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.02424163474121137
Relative integration time, 0.7679221709704351
Relative waiting time, 0.20783619428835348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:51:19,23/03/2017 09:00:43,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:00:43,23/03/2017 09:08:20,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:08:20,23/03/2017 09:44:41,J1924+1628,5.078908123303498,0.2873975501617329,335.0,1410,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:44:41,23/03/2017 09:46:11,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:46:11,23/03/2017 09:49:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1121234651290446
23/03/2017 09:49:43,23/03/2017 09:54:14,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:54:14,23/03/2017 10:21:39,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:21:39,23/03/2017 10:25:46,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131976916497052
23/03/2017 10:25:46,23/03/2017 10:42:30,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:42:30,23/03/2017 10:46:35,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:46:35,23/03/2017 10:58:50,B2022+50,5.339394347190064,0.8835964860707576,349.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370150291198143
23/03/2017 10:58:50,23/03/2017 11:20:31,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:20:31,23/03/2017 11:28:31,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,775.0,475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.738052550577158
23/03/2017 11:28:31,23/03/2017 11:40:11,J1918+1541,5.053288144325266,0.27379949603397263,38.0,692,692.0,662.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:11,23/03/2017 11:54:43,J1859+1526,4.9730531042274695,0.26941581072938026,368.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
