Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:43:27,1490226207000
Duration,  1 day, 23 hours, 43 minutes, 27 seconds,171807000
Slew time, 0 day, 1 hour, 11 minutes, 58 seconds,4318000.0
Integration time, 1 day, 1 hour, 8 minutes, 29 seconds,9.0509E7
Waiting time, 0 day, 21 hours, 23 minutes, 0 second,7.698E7
Relative slew time, 0.025132852561304254
Relative integration time, 0.5268062418876995
Relative waiting time, 0.4480609055509962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:51:30,23/03/2017 09:59:55,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:59:55,23/03/2017 10:11:02,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1451737772245822
23/03/2017 10:11:02,23/03/2017 10:15:02,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:02,23/03/2017 11:04:44,J2006+3102,5.262967637336735,0.5416483889460069,345.0,3754,2637.0,2637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:04:44,23/03/2017 11:36:20,J1954+2836,5.211200444502061,0.49919325489124483,14.0,1358,1882.0,1882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:36:20,23/03/2017 11:57:48,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:57:48,23/03/2017 12:20:53,J1931+30,5.111487602674059,0.5337798629015991,370.0,829,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:20:53,23/03/2017 12:34:31,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342110073497358
23/03/2017 12:34:31,23/03/2017 12:42:12,J1944+0907,5.166853006291774,0.15922764478131782,367.0,570,762.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.157484676558292
23/03/2017 12:42:12,23/03/2017 12:43:27,J1910+0225,5.01857492722209,0.04229320628527147,16.0,575,782.0,59.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
