Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:48:56,1490226536000
Duration,  1 day, 23 hours, 48 minutes, 56 seconds,172136000
Slew time, 0 day, 1 hour, 41 minutes, 3 seconds,6063000.0
Integration time, 1 day, 10 hours, 21 minutes, 53 seconds,1.23713E8
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.035222149927963936
Relative integration time, 0.7186933587396013
Relative waiting time, 0.24608449133243482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:05:45,23/03/2017 07:12:13,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,378.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7424197549282041
23/03/2017 07:12:13,23/03/2017 07:40:48,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1712.0,1712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:40:48,23/03/2017 07:49:24,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,785.0,511.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:24,23/03/2017 09:23:11,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5625.0,5625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:11,23/03/2017 11:05:01,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,6085.0,6085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:05:01,23/03/2017 11:22:12,J1913+1145,5.034102612522718,0.205236660437781,34.0,1410,997.0,997.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4136710124454033
23/03/2017 11:22:12,23/03/2017 11:43:41,B1911+11,5.036010839171565,0.19840369641622319,365.0,844,924.0,924.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:43:41,23/03/2017 11:54:49,B1907+10,5.016999389417493,0.19258423539502487,368.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:54:49,23/03/2017 12:04:38,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,226.0,226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:04:38,23/03/2017 12:13:35,B1907+10,5.016999389417493,0.19258423539502487,362.0,193,475.0,175.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1019230493606038
23/03/2017 12:13:35,23/03/2017 12:22:00,J1911+10,5.022184922613683,0.17453292519943295,362.0,1293,1413.0,143.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:22:00,23/03/2017 12:48:56,J2227+30,5.879577917655897,0.5340707511102649,305.0,5293,4229.0,1311.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7929472714665442
