Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:59:22,1490284762000
Duration,  2 days, 15 hours, 59 minutes, 22 seconds,230362000
Slew time, 0 day, 0 hour, 50 minutes, 46 seconds,3046000.0
Integration time, 1 day, 10 hours, 39 minutes, 36 seconds,1.24776E8
Waiting time, 1 day, 4 hours, 29 minutes, 0 second,1.0254E8
Relative slew time, 0.013222666932914283
Relative integration time, 0.541651834938054
Relative waiting time, 0.4451254981290317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:06:54,23/03/2017 08:07:48,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876132456806806
23/03/2017 08:07:48,23/03/2017 08:16:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056688554752346
23/03/2017 08:16:55,23/03/2017 08:30:22,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:22,23/03/2017 08:32:15,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:32:15,23/03/2017 08:38:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:38:30,23/03/2017 08:42:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:47,23/03/2017 08:49:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383328112663346
23/03/2017 08:49:26,23/03/2017 08:52:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051032237975232
23/03/2017 08:52:01,23/03/2017 08:56:14,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:14,23/03/2017 09:04:53,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:53,23/03/2017 09:22:49,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:22:49,23/03/2017 09:28:52,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706196618682655
23/03/2017 09:28:52,23/03/2017 09:44:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:44:02,23/03/2017 10:03:18,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:03:18,23/03/2017 11:06:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3788.0,3788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:06:29,23/03/2017 11:35:35,J1946+2611,5.17823262937293,0.4572239041449545,18.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:35:35,23/03/2017 11:47:20,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.612380141501727
23/03/2017 11:47:20,23/03/2017 12:00:09,J1931+30,5.111487602674059,0.5337798629015991,27.0,829,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:00:09,23/03/2017 12:26:59,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306692172998423
23/03/2017 12:26:59,23/03/2017 12:30:01,J1857+0809,4.961775441099551,0.14226518102582555,25.0,792,1067.0,157.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:01,23/03/2017 12:47:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1444.0,1043.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3887051019073666
23/03/2017 12:47:24,23/03/2017 12:52:29,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:52:29,23/03/2017 13:07:41,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950427920520638
23/03/2017 13:07:41,23/03/2017 13:10:07,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:10:07,23/03/2017 13:15:11,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:15:11,23/03/2017 13:23:27,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,630.0,490.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:27,23/03/2017 13:50:55,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:55,23/03/2017 13:53:53,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799661353328745
23/03/2017 13:53:53,23/03/2017 14:34:10,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:34:10,23/03/2017 14:44:54,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120172479991878
23/03/2017 14:44:54,23/03/2017 14:45:01,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:45:01,23/03/2017 14:47:31,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,incomplete,146.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:47:31,23/03/2017 14:49:04,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6808863376574843
23/03/2017 14:49:04,23/03/2017 15:06:29,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:29,23/03/2017 15:07:12,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,322.0,33.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.936082357718457
23/03/2017 15:07:12,23/03/2017 15:14:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,463.0,463.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:14:56,23/03/2017 15:28:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,799.0,799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:28:15,23/03/2017 16:08:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2406.0,46260,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
