Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:12:20,1490220740000
Duration,  1 day, 22 hours, 12 minutes, 20 seconds,166340000
Slew time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Integration time, 1 day, 8 hours, 59 minutes, 20 seconds,1.1876E8
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02849585186966454
Relative integration time, 0.7139593603462787
Relative waiting time, 0.25754478778405676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:19:30,23/03/2017 06:25:58,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,686.0,386.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6457014574941322
23/03/2017 06:25:58,23/03/2017 06:33:21,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,626.0,440.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:21,23/03/2017 06:35:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,110.0,110.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:35:12,23/03/2017 06:40:12,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:40:12,23/03/2017 06:57:01,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:01,23/03/2017 07:05:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,1149.0,529.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:50,23/03/2017 07:12:35,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:35,23/03/2017 07:18:37,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,358.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:18:37,23/03/2017 07:22:45,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,245.0,245.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.8275316453774084
23/03/2017 07:22:45,23/03/2017 07:45:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1449.0,1341.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:45:06,23/03/2017 07:57:57,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,769.0,769.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:57,23/03/2017 07:59:25,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:25,23/03/2017 08:10:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:10:24,23/03/2017 08:20:33,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,607.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:20:33,23/03/2017 08:27:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:27:01,23/03/2017 08:53:48,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:53:48,23/03/2017 08:58:54,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:58:54,23/03/2017 09:00:56,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4646326106988796
23/03/2017 09:00:56,23/03/2017 09:05:16,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676476061615614
23/03/2017 09:05:16,23/03/2017 09:32:42,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:32:42,23/03/2017 09:37:50,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:37:50,23/03/2017 09:49:32,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:49:32,23/03/2017 09:59:18,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:59:18,23/03/2017 10:03:05,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:03:05,23/03/2017 10:06:18,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359269151467558
23/03/2017 10:06:18,23/03/2017 10:20:27,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:20:27,23/03/2017 10:28:31,J1917+1737,5.050108445316341,0.3076220376828983,349.0,231,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7099355365551883
23/03/2017 10:28:31,23/03/2017 10:38:42,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:38:42,23/03/2017 10:51:00,J1929+2121,5.101033007732561,0.372737751043665,340.0,517,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3002356554287628
23/03/2017 10:51:00,23/03/2017 10:58:35,B1753+52,4.687875831040429,0.9079217313284935,375.0,455,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 10:58:35,23/03/2017 11:06:09,J1933+0758,5.119589348339765,0.1390785491812607,350.0,104,104.0,104.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:06:09,23/03/2017 11:12:20,B1753+52,4.687875831040429,0.9079217313284935,371.0,455,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
