Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:05:08,1490238308000
Duration,  2 days, 3 hours, 5 minutes, 8 seconds,183908000
Slew time, 0 day, 0 hour, 55 minutes, 16 seconds,3316000.0
Integration time, 1 day, 5 hours, 27 minutes, 52 seconds,1.06072E8
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.018030754507688627
Relative integration time, 0.576766644191661
Relative waiting time, 0.40520260130065033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:16:04,23/03/2017 07:39:38,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6978.0,1413.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:39:38,23/03/2017 07:51:46,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,724.0,724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:46,23/03/2017 07:57:11,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,697.0,323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5113431815464342
23/03/2017 07:57:11,23/03/2017 08:00:38,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.553255543639472
23/03/2017 08:00:38,23/03/2017 08:16:41,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,962.0,962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:41,23/03/2017 08:25:37,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:25:37,23/03/2017 08:27:36,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,116.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6038715974974236
23/03/2017 08:27:36,23/03/2017 08:55:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3320.0,1673.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:29,23/03/2017 09:35:22,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4436.0,2387.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:35:22,23/03/2017 09:56:07,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1238.0,1238.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:56:07,23/03/2017 10:08:55,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,763.0,763.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:08:55,23/03/2017 10:11:27,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.711330749548952
23/03/2017 10:11:27,23/03/2017 10:29:17,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:17,23/03/2017 10:51:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1350.0,1350.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:51:48,23/03/2017 10:57:44,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,651.0,351.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2983438662302547
23/03/2017 10:57:44,23/03/2017 11:06:43,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,536.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6980334585419299
23/03/2017 11:06:43,23/03/2017 11:36:48,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1443.0,1443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1978316117461087
23/03/2017 11:36:48,23/03/2017 11:53:09,J1941+2525,5.154597235198319,0.44363021334032426,369.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:53:09,23/03/2017 12:22:45,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:22:45,23/03/2017 12:24:55,J1905+0616,4.996503057169056,0.1094549303430566,25.0,196,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.87140038617895
23/03/2017 12:24:55,23/03/2017 12:35:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,611.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:35:06,23/03/2017 12:36:40,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,90.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.339477665125061
23/03/2017 12:36:40,23/03/2017 12:45:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,502.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:45:03,23/03/2017 12:53:20,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,493.0,493.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2435822227326814
23/03/2017 12:53:20,23/03/2017 13:00:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,424.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:00:25,23/03/2017 13:07:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,407.0,407.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:13,23/03/2017 13:13:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,379.0,379.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.268004371531174
23/03/2017 13:13:33,23/03/2017 15:11:55,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7449.0,7100.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:11:55,23/03/2017 15:14:36,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,640.0,148.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.942186630473385
23/03/2017 15:14:36,23/03/2017 15:26:33,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,708.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:26:33,23/03/2017 15:46:36,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1201.0,1201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:46:36,23/03/2017 15:52:51,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,371.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:51,23/03/2017 16:02:19,J2307+2225,6.054931729380185,0.3914876292723677,300.0,4689,5305.0,268.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:19,23/03/2017 16:05:08,J1911+0101B,5.0230992206145455,0.017988720749360667,60.0,5293,3805.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5113793182523467
