Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:33,1490195313000
Duration,  1 day, 15 hours, 8 minutes, 33 seconds,140913000
Slew time, 0 day, 1 hour, 7 minutes, 37 seconds,4057000.0
Integration time, 0 day, 22 hours, 9 minutes, 56 seconds,7.9796E7
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.02879081419031601
Relative integration time, 0.5662784838872212
Relative waiting time, 0.4049307019224628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:19,22/03/2017 03:54:33,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198869446188369
22/03/2017 03:54:33,22/03/2017 04:03:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3476.0,516.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:17,22/03/2017 04:17:44,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:44,22/03/2017 04:36:15,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:15,22/03/2017 04:55:42,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:42,22/03/2017 05:02:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:20,22/03/2017 05:06:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:53,22/03/2017 05:18:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:08,22/03/2017 05:25:16,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472287981571958
22/03/2017 05:25:16,22/03/2017 05:31:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:59,22/03/2017 05:57:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2802.0,1525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6326219990914685
22/03/2017 05:57:25,22/03/2017 05:59:56,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:56,22/03/2017 06:52:38,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3160.0,3160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:38,22/03/2017 07:06:29,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,10081.0,827.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:29,22/03/2017 07:10:36,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3419880319040325
22/03/2017 07:10:36,22/03/2017 07:11:35,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686529417766833
22/03/2017 07:11:35,22/03/2017 07:18:28,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387134799602867
22/03/2017 07:18:28,22/03/2017 07:23:51,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:51,22/03/2017 07:35:47,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725526870479009
22/03/2017 07:35:47,22/03/2017 07:40:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:49,22/03/2017 07:46:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:15,22/03/2017 07:55:14,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835093216018376
22/03/2017 07:55:14,22/03/2017 07:55:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:26,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 09:03:04,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:04,22/03/2017 09:17:17,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:17,22/03/2017 09:24:30,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:30,22/03/2017 09:38:14,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:14,22/03/2017 09:49:24,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:24,22/03/2017 09:50:32,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.051348267204303
22/03/2017 09:50:32,22/03/2017 10:01:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:09,22/03/2017 10:12:33,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:33,22/03/2017 10:15:45,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942393534431803
22/03/2017 10:15:45,22/03/2017 10:24:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:38,22/03/2017 10:31:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379424831149584
22/03/2017 10:31:58,22/03/2017 10:42:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:12,22/03/2017 10:43:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.056739525086255
22/03/2017 10:43:43,22/03/2017 10:45:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:31,22/03/2017 10:46:51,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:51,22/03/2017 11:18:36,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,2558.0,1582.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.655807016073132
22/03/2017 11:18:36,22/03/2017 11:56:48,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,6358.0,2283.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:48,22/03/2017 12:06:48,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:48,22/03/2017 12:12:41,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3588030561944797
22/03/2017 12:12:41,22/03/2017 12:17:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192326552544046
22/03/2017 12:17:47,22/03/2017 12:25:51,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:51,22/03/2017 12:45:05,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:05,22/03/2017 12:51:29,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410434877447148
22/03/2017 12:51:29,22/03/2017 13:03:24,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0735226250841774
22/03/2017 13:03:24,22/03/2017 13:06:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:36,22/03/2017 13:22:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,987.0,977.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:53,22/03/2017 13:30:45,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,659.0,469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:30:45,22/03/2017 13:40:01,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:01,22/03/2017 15:02:20,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4937.0,4937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:20,22/03/2017 15:04:49,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4042874198647173
22/03/2017 15:04:49,22/03/2017 15:08:16,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:16,22/03/2017 15:25:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:41,22/03/2017 15:47:07,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:07,22/03/2017 15:57:44,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:44,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,153.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:19,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:21,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:21,22/03/2017 16:00:23,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:23,22/03/2017 16:05:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:23,22/03/2017 16:22:33,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,718.0,718.0,42360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
