Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:26:24,1490250384000
Duration,  1 day, 18 hours, 26 minutes, 24 seconds,152784000
Slew time, 0 day, 2 hours, 7 minutes, 52 seconds,7672000.0
Integration time, 1 day, 7 hours, 9 minutes, 32 seconds,1.12172E8
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.0502146821656718
Relative integration time, 0.7341868258456383
Relative waiting time, 0.2155984919886899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:29:54,23/03/2017 04:40:22,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:22,23/03/2017 05:18:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:18:57,23/03/2017 05:20:17,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233751477927516
23/03/2017 05:20:17,23/03/2017 05:24:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5721061172286244
23/03/2017 05:24:21,23/03/2017 05:28:03,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212158438426136
23/03/2017 05:28:03,23/03/2017 05:33:11,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8658453040202352
23/03/2017 05:33:11,23/03/2017 05:53:56,J0106+4855,0.28980174120635516,0.8540080259207076,319.0,1238,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369610811074024
23/03/2017 05:53:56,23/03/2017 06:04:59,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:04:59,23/03/2017 06:13:50,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:17:50,23/03/2017 08:30:24,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,495.0,195.0,3840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1829442447011513
