Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:00:04,1490270404000
Duration,  2 days, 12 hours, 0 minute, 4 seconds,216004000
Slew time, 0 day, 1 hour, 21 minutes, 41 seconds,4901000.0
Integration time, 2 days, 7 hours, 14 minutes, 23 seconds,1.98863E8
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.022689394640839983
Relative integration time, 0.9206449880557768
Relative waiting time, 0.05666561730338327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 18:40:23,23/03/2017 18:42:58,J1302-6350,3.4155833552914583,-1.1140598300842457,108.0,47,47.0,47.0,6420,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:29:58,23/03/2017 20:36:48,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,247.0,247.0,3900,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5730546170569921Waited for more observables to rise above the horizon. 
23/03/2017 21:41:48,23/03/2017 21:49:21,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,incomplete,300.0,240,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:53:21,23/03/2017 22:02:44,J1604-4909,4.20791603178411,-0.8575464870536535,154.0,327,409.0,409.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:18:44,23/03/2017 22:27:55,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:27:55,23/03/2017 22:32:16,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:16,23/03/2017 23:18:58,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1933.0,1933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:18:58,23/03/2017 23:19:11,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:19:11,23/03/2017 23:26:21,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:21,23/03/2017 23:26:31,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:31,23/03/2017 23:29:11,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 23:29:11,23/03/2017 23:29:21,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 23:29:21,23/03/2017 23:43:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1446.0,856.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:43:37,23/03/2017 23:43:41,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,1142.0,2.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1905544993678765
23/03/2017 23:43:41,23/03/2017 23:48:19,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,305.0,275.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:48:19,23/03/2017 23:58:23,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583783791856505
23/03/2017 23:58:23,24/03/2017 00:12:07,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:07,24/03/2017 00:15:08,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082327287652212
24/03/2017 00:15:08,24/03/2017 00:20:15,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 00:20:15,24/03/2017 00:22:28,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,126.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7677730009171446
24/03/2017 00:22:28,24/03/2017 00:25:13,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,757.0,157.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.987558087961216
24/03/2017 00:25:13,24/03/2017 00:52:19,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,1607.0,1607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:52:19,24/03/2017 01:00:04,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,896.0,462.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
