Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:34:46,1490265286000
Duration,  2 days, 10 hours, 34 minutes, 46 seconds,210886000
Slew time, 0 day, 2 hours, 0 minute, 43 seconds,7243000.0
Integration time, 2 days, 8 hours, 34 minutes, 3 seconds,2.03643E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03434557059264247
Relative integration time, 0.9656544294073576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:27:24,23/03/2017 13:35:30,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,3724.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:35:30,23/03/2017 14:03:39,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683955716920147
23/03/2017 14:03:39,23/03/2017 14:47:29,J2048-1616,5.448019126485467,-0.2836908901943311,75.0,1961,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:47:29,23/03/2017 15:13:27,J2346-0609,6.22576790177979,-0.1070492848573911,289.0,1181,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:13:27,23/03/2017 15:25:35,J1703-4851,4.467635641613352,-0.8523228135651708,218.0,1396,incomplete,510.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:25:35,23/03/2017 15:47:38,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:47:38,23/03/2017 15:57:01,J1703-4851,4.467635641613352,-0.8523228135651708,54.0,1396,1319.0,509.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.290240672050028
23/03/2017 15:57:01,23/03/2017 16:33:24,J1016-5819,2.6886869849024815,-1.0178122667640273,56.0,1410,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:24,23/03/2017 16:45:42,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.541833500318155
23/03/2017 16:45:42,23/03/2017 17:09:58,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:58,23/03/2017 17:29:12,J1524-5706,4.0332690056848275,-0.9964133181003738,33.0,1116,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:29:12,23/03/2017 17:45:09,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3919064200692874
23/03/2017 17:45:09,23/03/2017 18:20:59,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:59,23/03/2017 19:35:06,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,4415.0,4415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:35:06,23/03/2017 20:37:34,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,5851.0,3731.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:37:34,23/03/2017 21:40:34,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:40:34,23/03/2017 22:01:17,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 22:01:17,23/03/2017 22:19:55,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195771266024301
23/03/2017 22:19:55,23/03/2017 23:34:46,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5712.0,4482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
