Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:51:49,1490251909000
Duration,  2 days, 6 hours, 51 minutes, 49 seconds,197509000
Slew time, 0 day, 2 hours, 14 minutes, 3 seconds,8043000.0
Integration time, 2 days, 4 hours, 37 minutes, 46 seconds,1.89466E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04072219493795219
Relative integration time, 0.9592778050620479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:25:45,23/03/2017 10:12:27,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5408.0,2798.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:12:27,23/03/2017 10:17:34,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:17:34,23/03/2017 10:49:32,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1904.0,1904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470623591828076
23/03/2017 10:49:32,23/03/2017 11:31:05,J2048-1616,5.448019126485467,-0.2836908901943311,177.0,1961,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:31:05,23/03/2017 11:52:08,J1524-5706,4.0332690056848275,-0.9964133181003738,175.0,1116,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:08,23/03/2017 12:04:31,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1442.0,732.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1487531007556424
23/03/2017 12:04:31,23/03/2017 12:07:04,J0536-7543,1.4683156836614413,-1.3212302426111842,63.0,1245,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 12:07:04,23/03/2017 12:56:34,J1515-5720,3.9931169790221768,-1.0004178791063387,50.0,3388,incomplete,2920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:34,23/03/2017 13:21:20,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1524.0,1434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:21:20,23/03/2017 13:33:50,J1515-5720,3.9931169790221768,-1.0004178791063387,47.0,3388,3623.0,703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:33:50,23/03/2017 13:56:55,J1016-5819,2.6886869849024815,-1.0178122667640273,35.0,1410,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 13:56:55,23/03/2017 15:43:24,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,6359.0,6359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:43:24,23/03/2017 15:57:08,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,2127.0,777.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:57:08,23/03/2017 16:27:30,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:30,23/03/2017 16:50:50,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:50,23/03/2017 17:07:57,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229107966619714
23/03/2017 17:07:57,23/03/2017 17:40:30,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,1931.0,1931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405432796819555
23/03/2017 17:40:30,23/03/2017 17:57:05,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:57:05,23/03/2017 18:02:23,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:23,23/03/2017 19:05:04,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:05:04,23/03/2017 19:51:49,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,3091.0,2791.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
