Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:18:38,1490275118000
Duration,  2 days, 13 hours, 18 minutes, 38 seconds,220718000
Slew time, 0 day, 2 hours, 19 minutes, 41 seconds,8381000.0
Integration time, 2 days, 10 hours, 58 minutes, 57 seconds,2.12337E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03797152928170788
Relative integration time, 0.9620284707182921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:17:44,22/03/2017 05:23:01,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0161276689643077
22/03/2017 05:23:01,22/03/2017 05:33:20,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:20,22/03/2017 05:35:52,J0835-4510,2.2486103217937075,-0.7881379662280048,111.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1970970070947615
22/03/2017 05:35:52,22/03/2017 05:38:57,J1637-4553,4.354502672278558,-0.8006828843217886,103.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441193652136088
22/03/2017 05:38:57,22/03/2017 05:48:04,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208455885447755
22/03/2017 05:48:04,22/03/2017 06:01:06,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841864598029745
22/03/2017 06:01:06,22/03/2017 06:02:53,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.474220712577255
22/03/2017 06:02:53,22/03/2017 06:07:35,J1707-4053,4.482712959244913,-0.7132767953819126,33.0,581,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.333205093194626
22/03/2017 06:07:35,22/03/2017 06:10:15,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:10:15,22/03/2017 06:12:34,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181397893136127
22/03/2017 06:12:34,22/03/2017 06:18:29,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,492.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:29,22/03/2017 06:21:53,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37328378259043
22/03/2017 06:21:53,22/03/2017 06:22:34,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,592.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:34,22/03/2017 06:27:34,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:34,22/03/2017 06:37:06,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:06,22/03/2017 06:50:41,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:41,22/03/2017 07:01:29,J1705-3950,4.474576234272115,-0.69493677863922,45.0,318,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:29,22/03/2017 07:09:14,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1953022372631164
22/03/2017 07:09:14,22/03/2017 07:14:16,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:16,22/03/2017 07:24:16,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179444987724329
22/03/2017 07:24:16,22/03/2017 07:29:36,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,614.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2804110855579272
22/03/2017 07:29:36,22/03/2017 07:40:50,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:50,22/03/2017 08:43:55,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,3725.0,3725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:55,22/03/2017 08:53:36,J1816-2650,4.784776656555258,-0.467782176492158,36.0,592,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:36,22/03/2017 09:16:19,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:19,22/03/2017 09:19:56,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,217.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.222017185040726
22/03/2017 09:19:56,22/03/2017 09:29:29,J1536-5433,4.084420969958173,-0.9520043849107402,157.0,881,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1188816291837385
22/03/2017 09:29:29,22/03/2017 09:54:55,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:55,22/03/2017 09:56:55,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,483.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:55,22/03/2017 10:05:13,J1900-2600,4.977648628870023,-0.4535732571261997,198.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:13,22/03/2017 10:13:02,J1733-3716,4.596524861658733,-0.6501613263066677,132.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:02,22/03/2017 10:18:18,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:18,22/03/2017 10:44:10,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:10,22/03/2017 10:49:22,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:49:22,22/03/2017 11:00:08,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:08,22/03/2017 11:06:45,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,698.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1132243320650799
22/03/2017 11:06:45,22/03/2017 11:12:16,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:16,22/03/2017 11:31:05,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:05,22/03/2017 11:41:04,J0401-7608,1.0553191499825445,-1.3287104328970232,81.0,545,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516305225236344
22/03/2017 11:41:04,22/03/2017 11:53:13,J1900-2600,4.977648628870023,-0.4535732571261997,117.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:13,22/03/2017 12:06:50,J0904-7459,2.3744331808756853,-1.3084985505315665,101.0,549,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:50,22/03/2017 12:10:39,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:39,22/03/2017 12:25:29,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:29,22/03/2017 12:27:18,J1718-3825,4.530115883562922,-0.6704097636236798,62.0,80,199.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:18,22/03/2017 12:44:08,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197944570859
22/03/2017 12:44:08,22/03/2017 12:55:32,J1016-5857,2.6893458466951095,-1.028812931595243,44.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:32,22/03/2017 12:59:46,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:46,22/03/2017 13:03:14,J1019-5749,2.7046887452611825,-1.0090625918542027,31.0,211,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.194653769270523
22/03/2017 13:03:14,22/03/2017 13:05:52,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:52,22/03/2017 13:37:39,J1652-2404,4.419938702038434,-0.4195044301272704,41.0,1703,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:39,22/03/2017 13:42:11,J1047-6709,2.825126790180199,-1.171741017759797,74.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:11,22/03/2017 13:43:42,J1452-6036,3.895858361010688,-1.057517537619536,25.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340800474039668
22/03/2017 13:43:42,22/03/2017 14:08:08,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,1358,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:08,22/03/2017 14:25:02,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,1010.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:25:02,22/03/2017 14:30:24,J1043-6116,2.809637574845167,-1.069058769705189,66.0,288,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:24,22/03/2017 14:33:27,J1513-5908,3.987758818218554,-1.0320277311146804,30.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:27,22/03/2017 14:35:29,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,1100.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2274600969096454
22/03/2017 14:35:29,22/03/2017 14:48:04,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261613488754481
22/03/2017 14:48:04,22/03/2017 16:04:14,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,4558.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:14,22/03/2017 16:04:42,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:42,22/03/2017 16:05:20,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:20,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:21:13,J1038-5831,2.785232781358634,-1.021176728266823,73.0,661,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755094300606341
22/03/2017 16:21:13,22/03/2017 16:22:05,J1638-4417,4.357957769699036,-0.7728725171323023,52.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:05,22/03/2017 16:24:55,J1015-5719,2.6862042540415194,-1.0003024934502345,56.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469930180802295
22/03/2017 16:24:55,22/03/2017 16:27:53,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786082451614027
22/03/2017 16:27:53,22/03/2017 16:30:45,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:45,22/03/2017 16:40:40,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:40,22/03/2017 16:45:58,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609878231726117
22/03/2017 16:45:58,22/03/2017 17:04:36,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:36,22/03/2017 17:10:44,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090785237551924
22/03/2017 17:10:44,22/03/2017 17:16:20,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:20,22/03/2017 17:22:06,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:06,22/03/2017 17:25:16,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:16,22/03/2017 17:43:20,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:20,22/03/2017 17:52:01,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244944798700977
22/03/2017 17:52:01,22/03/2017 18:05:30,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 18:05:30,22/03/2017 18:13:02,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141452564135457
22/03/2017 18:13:02,22/03/2017 18:16:48,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:48,22/03/2017 18:17:58,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040766704865463
22/03/2017 18:17:58,22/03/2017 18:26:59,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:59,22/03/2017 18:42:53,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:53,22/03/2017 18:52:17,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:17,22/03/2017 19:04:21,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:21,22/03/2017 19:07:39,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1144185143648206
22/03/2017 19:07:39,22/03/2017 19:14:16,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:16,22/03/2017 19:19:35,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944840367701335
22/03/2017 19:19:35,22/03/2017 19:23:48,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:48,22/03/2017 19:24:10,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,813.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:10,22/03/2017 19:28:18,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:18,22/03/2017 20:01:01,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:01,22/03/2017 20:07:25,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104552842987205
22/03/2017 20:07:25,22/03/2017 20:08:20,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:20,22/03/2017 20:15:16,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939281097657573
22/03/2017 20:15:16,22/03/2017 20:21:20,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:20,22/03/2017 20:24:50,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:50,22/03/2017 20:31:30,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319829579502132
22/03/2017 20:31:30,22/03/2017 20:32:19,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8094368272170076
22/03/2017 20:32:19,22/03/2017 20:35:47,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:35:47,22/03/2017 20:40:52,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:52,22/03/2017 20:47:36,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:36,22/03/2017 21:03:02,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:02,22/03/2017 21:03:56,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:56,22/03/2017 21:06:38,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662155959978324
22/03/2017 21:06:38,22/03/2017 21:09:36,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:36,22/03/2017 21:26:14,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8447620793771027
22/03/2017 21:26:14,22/03/2017 22:08:03,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:03,22/03/2017 22:29:35,J0624-0424,1.6769725591753457,-0.07654989858563074,283.0,1039,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:35,22/03/2017 22:39:36,J0630-2834,1.705288809539468,-0.49837499212955094,53.0,1244,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:36,22/03/2017 23:07:10,J0820-1350,2.1835800963565513,-0.24116640111841794,255.0,1238,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:10,23/03/2017 00:28:07,J0834-4159,2.243933458263026,-0.7325001426515868,113.0,3754,4744.0,4744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:28:07,23/03/2017 01:25:25,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,3386.0,3386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:25,23/03/2017 01:54:03,J1034-3224,2.767765671648779,-0.5653606260890742,117.0,1150,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:03,23/03/2017 02:14:57,J0954-5430,2.5922531804066646,-0.950945067017516,119.0,1045,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:57,23/03/2017 02:27:55,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8526247786819388
23/03/2017 02:27:55,23/03/2017 02:32:09,J1701-3726,4.456301182562691,-0.6532137132429333,82.0,2454,4730.0,172.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:32:09,23/03/2017 03:00:51,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2206.0,1713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:51,23/03/2017 04:19:45,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,4712.0,4712.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:19:45,23/03/2017 06:47:44,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,8847.0,8847.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:47:44,23/03/2017 06:53:43,J1718-3718,4.529856629446949,-0.6507508597428968,59.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:53:43,23/03/2017 07:48:11,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,3254.0,3254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:48:11,23/03/2017 08:20:53,J1632-4621,4.332039048530504,-0.8087244888503525,92.0,1709,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:20:53,23/03/2017 08:54:14,J1822-2256,4.812669054219589,-0.40011188288288896,127.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:14,23/03/2017 09:40:39,J1718-3718,4.529856629446949,-0.6507508597428968,173.0,4182,2912.0,2612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6009613015377662
23/03/2017 09:40:39,23/03/2017 10:07:04,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:07:04,23/03/2017 11:04:39,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,3450.0,3450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:04:39,23/03/2017 11:46:43,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:46:43,23/03/2017 12:05:21,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:21,23/03/2017 12:18:54,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.637169804930386
23/03/2017 12:18:54,23/03/2017 12:45:02,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:45:02,23/03/2017 13:08:41,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:08:41,23/03/2017 13:22:24,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:22:24,23/03/2017 13:25:54,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:25:54,23/03/2017 14:32:06,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 14:32:06,23/03/2017 14:35:44,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,210.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
