Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:09,1490257869000
Duration,  2 days, 8 hours, 31 minutes, 9 seconds,203469000
Slew time, 0 day, 2 hours, 5 minutes, 9 seconds,7509000.0
Integration time, 2 days, 6 hours, 26 minutes, 0 second,1.9596E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036904884773601876
Relative integration time, 0.9630951152263981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:47:43,22/03/2017 02:09:58,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:58,22/03/2017 02:14:53,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.818618937197505
22/03/2017 02:14:53,22/03/2017 02:24:55,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,628.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:55,22/03/2017 02:38:01,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:01,22/03/2017 02:44:12,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508058404110733
22/03/2017 02:44:12,22/03/2017 03:01:10,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:10,22/03/2017 03:05:58,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044032594070722
22/03/2017 03:05:58,22/03/2017 03:10:38,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921284320999557
22/03/2017 03:10:38,22/03/2017 03:18:48,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:48,22/03/2017 03:25:34,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:34,22/03/2017 03:47:07,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:07,22/03/2017 03:55:02,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:02,22/03/2017 04:06:23,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:23,22/03/2017 04:18:36,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:36,22/03/2017 04:34:18,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:18,22/03/2017 04:49:10,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:10,22/03/2017 04:52:52,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9669171834468466
22/03/2017 04:52:52,22/03/2017 04:56:34,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469895760862564
22/03/2017 04:56:34,22/03/2017 05:05:07,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:07,22/03/2017 05:14:51,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:51,22/03/2017 05:21:27,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5210786166431847
22/03/2017 05:21:27,22/03/2017 05:26:29,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:29,22/03/2017 05:32:41,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:41,22/03/2017 05:34:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:39,22/03/2017 05:45:15,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:15,22/03/2017 05:47:21,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,127.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.343277794685997
22/03/2017 05:47:21,22/03/2017 06:25:58,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,2286.0,2286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:58,22/03/2017 06:31:36,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:36,22/03/2017 06:47:27,J1605-5257,4.211792189886633,-0.9239870022794202,64.0,658,917.0,887.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:27,22/03/2017 06:50:05,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8395180988183246
22/03/2017 06:50:05,22/03/2017 07:25:32,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:32,22/03/2017 07:31:28,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976106531397476
22/03/2017 07:31:28,22/03/2017 07:33:50,J0835-4510,2.2486103217937075,-0.7881379662280048,84.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536362981150291
22/03/2017 07:33:50,22/03/2017 07:38:48,J1600-5751,4.190239555286068,-1.0096017046675965,57.0,194,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:48,22/03/2017 08:02:05,J0834-4159,2.243933458263026,-0.7325001426515868,61.0,3754,incomplete,1336.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:05,22/03/2017 08:54:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3160.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:54:48,22/03/2017 09:12:14,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:14,22/03/2017 09:29:25,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:25,22/03/2017 09:50:48,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199249503456183
22/03/2017 09:50:48,22/03/2017 10:09:38,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:38,22/03/2017 10:15:34,J0401-7608,1.0553191499825445,-1.3287104328970232,73.0,545,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271204916285178
22/03/2017 10:15:34,22/03/2017 10:26:24,J1900-2600,4.977648628870023,-0.4535732571261997,180.0,612,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3021755100487082
22/03/2017 10:26:24,22/03/2017 10:47:30,J0924-5814,2.463168628929164,-1.0163323730024403,152.0,739,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:30,22/03/2017 10:53:24,J1522-5829,4.026057886992005,-1.0207136342386272,35.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:24,22/03/2017 10:57:29,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:29,22/03/2017 11:00:02,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457057133885315
22/03/2017 11:00:02,22/03/2017 11:10:51,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:51,22/03/2017 11:13:56,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:56,22/03/2017 11:16:24,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442700117328316
22/03/2017 11:16:24,22/03/2017 11:21:17,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:17,22/03/2017 12:08:39,J1652-2404,4.419938702038434,-0.4195044301272704,62.0,1703,2780.0,2780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:39,22/03/2017 12:16:01,J1016-5857,2.6893458466951095,-1.028812931595243,78.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564533037360939
22/03/2017 12:16:01,22/03/2017 12:19:24,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:24,22/03/2017 12:43:56,J1700-3312,4.4544424796313695,-0.5792238733004015,42.0,1358,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:56,22/03/2017 12:49:40,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:40,22/03/2017 12:52:22,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048216499842594
22/03/2017 12:52:22,22/03/2017 13:03:47,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:47,22/03/2017 13:10:35,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:35,22/03/2017 13:19:23,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:19:23,22/03/2017 13:26:47,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:47,22/03/2017 13:29:56,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047292169072223
22/03/2017 13:29:56,22/03/2017 13:32:40,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:40,22/03/2017 13:41:51,J1703-3241,4.465318717031329,-0.5701990666265474,41.0,1211,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375913396924542
22/03/2017 13:41:51,22/03/2017 13:45:10,J1105-6107,2.9035130175457686,-1.0664378669451107,61.0,240,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:10,22/03/2017 13:51:10,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992667931766635
22/03/2017 13:51:10,22/03/2017 13:56:57,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:57,22/03/2017 14:03:04,J1123-6259,2.9841893350561106,-1.0992144715584107,67.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:03:04,22/03/2017 14:03:58,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354690475512293
22/03/2017 14:03:58,22/03/2017 14:29:56,J1701-3726,4.456301182562691,-0.6532137132429333,36.0,2454,1522.0,1522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:29:56,22/03/2017 14:37:41,J1119-6127,2.963736330606354,-1.0722648425783663,58.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:41,22/03/2017 14:47:15,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086545146762461
22/03/2017 14:47:15,22/03/2017 14:59:56,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645503425939197
22/03/2017 14:59:56,22/03/2017 15:24:22,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:22,22/03/2017 15:26:49,J1048-5832,2.8283205972672447,-1.02157126964051,25.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:49,22/03/2017 16:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,incomplete,2221.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:28,22/03/2017 16:08:16,J1112-6103,2.933230156943058,-1.065372731287713,99.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:16,22/03/2017 16:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,66.0,1893,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:43,22/03/2017 16:21:16,J1123-6259,2.9841893350561106,-1.0992144715584107,65.0,432,688.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1130059278094169
22/03/2017 16:21:16,22/03/2017 16:24:07,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:07,22/03/2017 16:30:17,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345803367133351
22/03/2017 16:30:17,22/03/2017 16:37:16,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:16,22/03/2017 16:45:22,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:22,22/03/2017 16:54:14,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:14,22/03/2017 17:01:34,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424520459344774
22/03/2017 17:01:34,22/03/2017 17:05:09,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:09,22/03/2017 17:10:13,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:13,22/03/2017 17:33:00,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:00,22/03/2017 17:35:50,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:50,22/03/2017 17:39:29,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455204614918391
22/03/2017 17:39:29,22/03/2017 17:43:16,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757683626697828
22/03/2017 17:43:16,22/03/2017 17:44:41,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.403408342495302
22/03/2017 17:44:41,22/03/2017 17:57:52,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:52,22/03/2017 17:58:57,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103286647930525
22/03/2017 17:58:57,22/03/2017 18:09:57,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:57,22/03/2017 18:34:39,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:39,22/03/2017 18:42:58,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:58,22/03/2017 18:45:08,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0701320914140573
22/03/2017 18:45:08,22/03/2017 18:46:47,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2648790933012757
22/03/2017 18:46:47,22/03/2017 19:07:30,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:30,22/03/2017 19:07:48,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9806736887757914
22/03/2017 19:07:48,22/03/2017 19:33:04,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:04,22/03/2017 19:52:02,J2330-2005,6.154240745652506,-0.3503766411484817,18.0,1643,incomplete,1120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 19:52:02,22/03/2017 20:37:59,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,2705.0,2705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:59,22/03/2017 20:46:04,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,1540.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1358101447267444
22/03/2017 20:46:04,22/03/2017 21:03:47,J0624-0424,1.6769725591753457,-0.07654989858563074,230.0,1039,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:47,22/03/2017 21:27:24,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:24,22/03/2017 21:45:38,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 21:45:38,22/03/2017 22:34:13,J0834-4159,2.243933458263026,-0.7325001426515868,57.0,3754,4194.0,2858.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:13,22/03/2017 22:47:19,J0820-1350,2.1835800963565513,-0.24116640111841794,84.0,1238,1772.0,702.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:19,22/03/2017 23:42:23,J0855-4644,2.337008958389797,-0.8155855720654147,104.0,3388,6360.0,3200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:23,22/03/2017 23:55:46,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,1791.0,761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:46,23/03/2017 00:23:07,J1638-4417,4.357957769699036,-0.7728725171323023,59.0,3073,1582.0,1582.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:23:07,23/03/2017 00:54:28,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:28,23/03/2017 01:02:25,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:25,23/03/2017 02:22:52,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,4816.0,4816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:22:52,23/03/2017 02:44:44,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:44,23/03/2017 03:11:45,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1880.0,1619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:45,23/03/2017 03:31:40,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,1653.0,1183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.139091889490122
23/03/2017 03:31:40,23/03/2017 04:18:20,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,4994.0,2773.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:18:20,23/03/2017 04:34:13,J1743-3150,4.640880295658656,-0.5554912739827275,33.0,2414,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:34:13,23/03/2017 04:53:58,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59219753367659
23/03/2017 04:53:58,23/03/2017 05:26:22,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2849.0,1929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:26:22,23/03/2017 05:41:07,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:07,23/03/2017 06:20:25,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:25,23/03/2017 06:25:59,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4680909406161504
23/03/2017 06:25:59,23/03/2017 06:45:50,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120453578055043
23/03/2017 06:45:50,23/03/2017 07:04:28,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:04:28,23/03/2017 07:28:31,J1649-4653,4.4043747284337735,-0.818224897745375,33.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:28:31,23/03/2017 08:51:00,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,4934.0,4934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:51:00,23/03/2017 09:02:28,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148364845352865
23/03/2017 09:02:28,23/03/2017 09:40:44,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2282.0,2282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267801964787841
23/03/2017 09:40:44,23/03/2017 10:29:40,J2048-1616,5.448019126485467,-0.2836908901943311,146.0,1961,2790.0,2790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:29:40,23/03/2017 10:50:04,J1524-5706,4.0332690056848275,-0.9964133181003738,151.0,1116,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:50:04,23/03/2017 11:21:33,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1841.0,1841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:21:33,23/03/2017 12:41:06,J1515-5720,3.9931169790221768,-1.0004178791063387,47.0,3388,4726.0,4726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
