Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:49:59,1490269799000
Duration,  2 days, 11 hours, 49 minutes, 59 seconds,215399000
Slew time, 0 day, 1 hour, 55 minutes, 17 seconds,6917000.0
Integration time, 2 days, 9 hours, 54 minutes, 42 seconds,2.08482E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032112498201013
Relative integration time, 0.967887501798987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:12:56,23/03/2017 08:38:39,J1638-4608,4.356267636484636,-0.8051223231997087,132.0,1244,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:38:39,23/03/2017 09:16:24,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:24,23/03/2017 09:32:47,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505499687721272
23/03/2017 09:32:47,23/03/2017 09:54:55,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:54:55,23/03/2017 10:09:26,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:09:26,23/03/2017 10:33:07,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:33:07,23/03/2017 12:30:08,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7017.0,7017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:30:08,23/03/2017 12:51:06,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236371445595144
23/03/2017 12:51:06,23/03/2017 13:02:59,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 13:02:59,23/03/2017 13:50:09,J2048-1616,5.448019126485467,-0.2836908901943311,93.0,1961,2737.0,2737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:09,23/03/2017 14:05:46,J1541-5535,4.109494079104115,-0.9701073277633705,97.0,2800,1540.0,840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5229035151418768
23/03/2017 14:05:46,23/03/2017 14:30:41,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:41,23/03/2017 14:53:47,J1524-5706,4.0332690056848275,-0.9964133181003738,45.0,1116,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:53:47,23/03/2017 15:18:24,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:18:24,23/03/2017 16:29:16,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,4218.0,4218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:16,23/03/2017 16:55:01,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,1045,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:01,23/03/2017 17:19:10,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637326684986325
23/03/2017 17:19:10,23/03/2017 17:48:03,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,1694.0,1694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299783741417821
23/03/2017 17:48:03,23/03/2017 18:26:00,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,incomplete,2250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:00,23/03/2017 22:03:18,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,13007.0,13007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 22:03:18,23/03/2017 22:59:03,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3328.0,3328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280129407643609
23/03/2017 22:59:03,24/03/2017 00:28:59,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,7630.0,5380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:28:59,24/03/2017 00:49:59,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
